uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b3b22f5-64b7-4cbf-b76e-4794e42f03ef",42300,"Payload delivery","filename","Merlin.spc","",0,1609507309,"","","","",""
"2255f669-3b40-42ce-8969-a948f30fc17f",42300,"Payload delivery","md5","d3adef785f5ae3fb79bc3cec9dd313a7","",1,1609507309,"","","","",""
"4e70e552-d4be-4841-b51b-2663460cfd65",42300,"Payload delivery","sha1","5ee42713f950362c7a9fcfbf03e874af6cc6a76e","",1,1609507309,"","","","",""
"23afb157-faa0-460c-8327-0b39a6f7ee65",42300,"Payload delivery","sha256","baeb4718d16fd0b5ca683bfe55765bc248fff02f5f10c15c9c49f89801999583","",1,1609507309,"","","","",""
"77490a87-eb78-4d01-a7e9-199d0a0c8a3d",42300,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1609507309,"","","","",""
"203d77c5-c074-42d5-bab2-f69022aa2a99",42300,"Network activity","url","http://45.141.58.191/bns/Merlin.spc","",1,1609507309,"","","","",""
"f3b95564-0b3c-4e49-baa5-6018d0465609",42300,"Network activity","ip-dst","45.141.58.191","",1,1609507309,"","","","",""
"814780ab-fe87-4945-992f-a73a6151880c",42300,"External analysis","link","https://www.virustotal.com/gui/file/baeb4718d16fd0b5ca683bfe55765bc248fff02f5f10c15c9c49f89801999583/detection","",0,1609507310,"permalink","","430e5a2c-4181-4b36-b003-64bfb455c86c","virustotal-report","misc"
"1f2c2154-fa24-4632-b1eb-8bd344a13f8e",42300,"Other","datetime","2021-01-01T13:01:36.000000+0000","",0,1609507310,"last-submission","","430e5a2c-4181-4b36-b003-64bfb455c86c","virustotal-report","misc"
"33480ff2-fdd3-43f7-859f-4b08da5c7ec5",42300,"Other","text","29/62","",0,1609507310,"detection-ratio","","430e5a2c-4181-4b36-b003-64bfb455c86c","virustotal-report","misc"

