uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9343562-99b6-4a8d-aa19-232935b59a46",9659,"Payload delivery","filename","sora.arm7","",0,1725529267,"","","","",""
"4b1d5a0a-5dad-45ec-9c1e-3736d6cbaeb8",9659,"Payload delivery","md5","dd979274e98e98c09cec002bbb9463b0","",1,1725529267,"","","","",""
"6cdb02de-1189-4f77-a4aa-8e8b2e0a5aec",9659,"Payload delivery","sha1","4be98164f9324eb25fc688964c19c5c004e60e6c","",1,1725529267,"","","","",""
"d63ba8e8-52ac-46d2-9c8c-a19bb6369917",9659,"Payload delivery","sha256","6fd2b5684b508d9cb2c316daad9964381fdb3e3e73ebfe26f0c977385980452b","",1,1725529267,"","","","",""
"5b8d9e9a-f636-48f0-88b7-dcefd4e67581",9659,"Payload delivery","mime-type","application/x-executable","",0,1725529267,"","","","",""
"03ec1602-a0c5-4c2a-bcce-e7d5cc3a3fe1",9659,"Network activity","url","http://154.216.17.218/bins/sora.arm7","",1,1725529267,"","","","",""
"de5f7ce6-a3e3-4a0e-beb3-73e250349168",9659,"Network activity","ip-dst","154.216.17.218","",1,1725529267,"","","","",""
"7a80cb9d-95ba-4f36-82b4-8540f11f91db",9659,"External analysis","link","https://www.virustotal.com/gui/file/6fd2b5684b508d9cb2c316daad9964381fdb3e3e73ebfe26f0c977385980452b/detection","",0,1725529267,"permalink","","bba96dd9-328e-47e3-9c77-cccf5030a285","virustotal-report","misc"
"8c72568b-2f2e-45b3-9135-1593a6630a23",9659,"Other","datetime","2024-09-05T11:36:38.000000+0000","",0,1725529267,"last-submission","","bba96dd9-328e-47e3-9c77-cccf5030a285","virustotal-report","misc"
"8be3eab6-5cd5-467b-b43b-2f86344e7433",9659,"Other","text","23/79","",0,1725529267,"detection-ratio","","bba96dd9-328e-47e3-9c77-cccf5030a285","virustotal-report","misc"

