uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b9961-2d30-4531-afc8-459dc0a8018c",6698,"Payload delivery","filename","AutoUpdate.exe","",0,1570478433,"","","","",""
"5d9b9961-0098-440c-9ee2-459dc0a8018c",6698,"Payload delivery","md5","d604adf2d7ff8fc3ec25e8fe46811e56","",1,1570478433,"","","","",""
"5d9b9961-408c-4b4c-8df2-459dc0a8018c",6698,"Payload delivery","sha1","e671e7cf5fdbe6116beb9949614aaddcd4c55e80","",1,1570478433,"","","","",""
"5d9b9961-9b10-46e4-96b9-459dc0a8018c",6698,"Payload delivery","sha256","1d3c4de54fc3e07bef049a43689d9ba60a318a9195aa8a741f4c9b17d03c8dc5","",1,1570478433,"","","","",""
"5d9b9961-2a1c-4a5d-9609-459dc0a8018c",6698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570478433,"","","","",""
"5d9b9961-aefc-4606-b4ae-459dc0a8018c",6698,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570478433,"","","","",""
"5d9b9961-b258-4ebd-a71e-459dc0a8018c",6698,"Network activity","url","http://s2lol.com/update/volam_volamtuyetdinh/AutoUpdate.exe","",1,1570478433,"","","","",""
"5d9b9961-4cc8-4473-a125-459dc0a8018c",6698,"Network activity","domain","s2lol.com","",1,1570478433,"","","","",""
"dc789c6d-028d-4fb5-a430-4226fd9ddba7",6698,"Other","text",".text","",0,1570478433,"name","","d7b61a9d-526e-4020-98ea-4bd43a4b3717","pe-section","file"
"06b29fbb-3a75-4386-bcc0-88bbbcf1fd8d",6698,"Payload delivery","md5","ada661fd75d8d347ec14135c5108a693","",1,1570478433,"md5","","d7b61a9d-526e-4020-98ea-4bd43a4b3717","pe-section","file"
"750092c2-b92f-4bbe-98e2-a9eb478fffe3",6698,"Payload delivery","sha1","8b616176af045e508652ddffdf5f2fa251844148","",1,1570478433,"sha1","","d7b61a9d-526e-4020-98ea-4bd43a4b3717","pe-section","file"
"5fd30dd7-eeb4-4d10-83f1-b859febbd587",6698,"Payload delivery","sha256","1b4608c724d68aa16d11ac853cf34eabc8da4349d62d29645773b9e9d1beda42","",1,1570478433,"sha256","","d7b61a9d-526e-4020-98ea-4bd43a4b3717","pe-section","file"
"c9e2f8e0-da58-4840-a009-d87894ad168a",6698,"Other","size-in-bytes",799232,"",0,1570478433,"size-in-bytes","","d7b61a9d-526e-4020-98ea-4bd43a4b3717","pe-section","file"
"3e10dc13-84e2-4987-a66e-58d2630b2405",6698,"Other","float",7.42384,"",0,1570478433,"entropy","","d7b61a9d-526e-4020-98ea-4bd43a4b3717","pe-section","file"
"f7abc89f-2ffc-4c80-9def-894fbc6c497c",6698,"Other","text",".rsrc","",0,1570478433,"name","","adc7021a-098f-47b4-b936-faa55b5fe936","pe-section","file"
"f25e235c-3a1e-4719-b2c2-50208aa9aa76",6698,"Payload delivery","md5","a302190e2ab86555d31b31061c5bead0","",1,1570478433,"md5","","adc7021a-098f-47b4-b936-faa55b5fe936","pe-section","file"
"4f22ef46-360b-43d2-809d-9ee04dfc1686",6698,"Payload delivery","sha1","a1a698f21b70462d6db30de9a9159d8ad1988359","",1,1570478434,"sha1","","adc7021a-098f-47b4-b936-faa55b5fe936","pe-section","file"
"bcdaa2e7-87cb-4681-8a7e-0d3a7b0e1c09",6698,"Payload delivery","sha256","fb579f922b1dd9c78376ecc7678741b090eb47bdcc5001ab4694d8a182c212f0","",1,1570478434,"sha256","","adc7021a-098f-47b4-b936-faa55b5fe936","pe-section","file"
"983600c2-1a2b-4e30-b2de-6568ef875ffa",6698,"Other","size-in-bytes",32768,"",0,1570478434,"size-in-bytes","","adc7021a-098f-47b4-b936-faa55b5fe936","pe-section","file"
"ec8ddad6-63f8-4508-acc5-fce71af01681",6698,"Other","float",7.55142,"",0,1570478434,"entropy","","adc7021a-098f-47b4-b936-faa55b5fe936","pe-section","file"
"32f7a1f4-7e8e-4dc3-8a1c-73943e277f97",6698,"Other","text",".reloc","",0,1570478434,"name","","c73df139-42f7-4a80-9e40-fcee2a4e3ce1","pe-section","file"
"59c70fc2-02a9-462c-ab52-3d8bc957d53a",6698,"Payload delivery","md5","cf12a3db6169bb4db6e03cdc7648e427","",1,1570478434,"md5","","c73df139-42f7-4a80-9e40-fcee2a4e3ce1","pe-section","file"
"23d31f1a-69f1-46e1-bcd7-0426e9ec5cf7",6698,"Payload delivery","sha1","e93507e0e0a1c1182d38eccc0516629ec7d6b244","",1,1570478434,"sha1","","c73df139-42f7-4a80-9e40-fcee2a4e3ce1","pe-section","file"
"90c59ddb-975f-4996-b7eb-6f73d6660d3f",6698,"Payload delivery","sha256","6edb08df17734aa3ab9233e65823190ee4d5e527c434ba7b32c381191c4e97a6","",1,1570478434,"sha256","","c73df139-42f7-4a80-9e40-fcee2a4e3ce1","pe-section","file"
