uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f689bd58-8b5b-4540-80c2-4779568994b7",25793,"Payload delivery","filename","7339cddst.exe","",0,1596770660,"","","","",""
"d0480db0-e3b6-416b-bdb3-80bb9109fcb3",25793,"Payload delivery","md5","7038facd69662c798fdf4829daa0b8ca","",1,1596770660,"","","","",""
"d134559b-4b03-47b6-9df7-3e5d3e976b4e",25793,"Payload delivery","sha1","44f2ac88346b5582b5a2bf5972433d49bba0c09a","",1,1596770660,"","","","",""
"af336451-efde-47b1-b95f-8964211c220e",25793,"Payload delivery","sha256","19bae63e35482e9815569a783349f73c0f2c4929f529f271c4076d69c92745d0","",1,1596770660,"","","","",""
"94756739-738a-49d7-b72e-b635352a124a",25793,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596770660,"","","","",""
"763882e4-cf30-41ef-99d1-29988742637a",25793,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596770660,"","","","",""
"4e91efac-aac6-4b3e-967f-15c96f4cd094",25793,"Network activity","url","http://kiwizon.com/junkreps/7339cddst.exe","",1,1596770660,"","","","",""
"0f707127-cdac-434f-8816-884d4856da18",25793,"Network activity","domain","kiwizon.com","",1,1596770660,"","","","",""
"472f31c6-71fb-4544-b315-a1d6f7139d66",25793,"Other","text",".text","",0,1596770661,"name","","f32b403b-7653-48a1-97b0-6794ee3335fc","pe-section","file"
"cdc54e6b-0bad-4240-a605-d0b05172e6cd",25793,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596770661,"md5","","f32b403b-7653-48a1-97b0-6794ee3335fc","pe-section","file"
"bed98ff6-50ba-43d9-8802-3cf28832aee8",25793,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596770661,"sha1","","f32b403b-7653-48a1-97b0-6794ee3335fc","pe-section","file"
"a7cc71f7-5fd7-4a97-b7fe-31c5b5f9003a",25793,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596770661,"sha256","","f32b403b-7653-48a1-97b0-6794ee3335fc","pe-section","file"
"e64f8384-5cbd-41c8-b0b9-da76fcd9f385",25793,"Other","size-in-bytes",6144,"",0,1596770661,"size-in-bytes","","f32b403b-7653-48a1-97b0-6794ee3335fc","pe-section","file"
"da7e80df-cceb-409a-adcb-6848b6050820",25793,"Other","float",6.10599,"",0,1596770661,"entropy","","f32b403b-7653-48a1-97b0-6794ee3335fc","pe-section","file"
"a5b0e6ff-fe8c-4b06-82d4-435de164474f",25793,"Other","text",".rdata","",0,1596770661,"name","","57f4aaa5-027a-43cb-a267-238ec4697689","pe-section","file"
"e372eadb-5230-4624-a486-79a00e2b29da",25793,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596770661,"md5","","57f4aaa5-027a-43cb-a267-238ec4697689","pe-section","file"
"84dc1c3b-5fb4-4235-be3e-6052fa8b783a",25793,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596770661,"sha1","","57f4aaa5-027a-43cb-a267-238ec4697689","pe-section","file"
