uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2477dd1c-51be-44e5-9491-f980ae91439e",3965,"Payload delivery","filename","?i=1","",0,1642001163,"","","","",""
"fe74d6e9-6df8-48aa-a9bc-1ee5ea46ad8d",3965,"Payload delivery","md5","4afa1fce3d2eb8854e8716a341899ab7","",1,1642001163,"","","","",""
"69172e39-3f5e-4972-8037-88f92793a965",3965,"Payload delivery","sha1","712e6e6b7a4fa60c154a007b6878ee14813bba7d","",1,1642001163,"","","","",""
"ff7d520d-f3f9-41ca-8155-eda90debe2d0",3965,"Payload delivery","sha256","6a5cc935c531fd25704f51dfeea8ef98efc1344dd50cd209bf3881776c383080","",1,1642001163,"","","","",""
"1fb483dc-abd2-48ca-9caf-2e1dec6db296",3965,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642001163,"","","","",""
"f7bdd401-5dbb-4017-8aed-a43a19c9a922",3965,"Network activity","url","http://deti.czsv.dp.ua/wp/LWT811901/?i=1","",1,1642001163,"","","","",""
"bc6b94f8-5a33-4530-a763-4d8d4bc15897",3965,"Network activity","domain","deti.czsv.dp.ua","",1,1642001163,"","","","",""
"77bd776f-36e2-4b64-8f9f-d70e69c1f332",3965,"External analysis","link","https://www.virustotal.com/gui/file/6a5cc935c531fd25704f51dfeea8ef98efc1344dd50cd209bf3881776c383080/detection","",0,1642001163,"permalink","","93c8265f-e5b5-4f0f-a5f4-5d84f0ffb1eb","virustotal-report","misc"
"469b18b0-6448-426e-8d5d-fd34076b9a8f",3965,"Other","datetime","2022-01-12T14:20:39.000000+0000","",0,1642001163,"last-submission","","93c8265f-e5b5-4f0f-a5f4-5d84f0ffb1eb","virustotal-report","misc"
"6171a1fa-66d1-4d85-b32d-d5d9f667d902",3965,"Other","text","10/63","",0,1642001163,"detection-ratio","","93c8265f-e5b5-4f0f-a5f4-5d84f0ffb1eb","virustotal-report","misc"

