uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"453e6875-f609-40f9-adfe-405127e457c2",50068,"Payload delivery","filename","aaaaadc","",0,1615606150,"","","","",""
"a0d842ee-8e1a-48d8-bae7-8f0438c45645",50068,"Payload delivery","md5","ec2d9b633deb03ceb980f4bcdeb9c162","",1,1615606150,"","","","",""
"e5499cad-88a0-4140-a05b-e6cf54557bf3",50068,"Payload delivery","sha1","b651ccf1ac922c2abb1f69c576867215fb7bebe8","",1,1615606150,"","","","",""
"1c82bbdc-e1c9-44a3-ae01-7aee2987e251",50068,"Payload delivery","sha256","1264dfd530aa8225da91f3b8e4ce33e3c2065d1fabe859abaa322fb616cefcc2","",1,1615606150,"","","","",""
"2b236662-fb49-427d-9e97-3f88ea691b19",50068,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615606150,"","","","",""
"a823db1d-f857-4b15-9d97-58441ab7a230",50068,"Network activity","url","http://31.42.177.104/aaaaadc","",1,1615606150,"","","","",""
"91d01e5a-aa38-440e-af2d-cfe7b803bf85",50068,"Network activity","ip-dst","31.42.177.104","",1,1615606150,"","","","",""
"4388688b-3b5e-4144-a7a5-6f845e60ae6f",50068,"External analysis","link","https://www.virustotal.com/gui/file/1264dfd530aa8225da91f3b8e4ce33e3c2065d1fabe859abaa322fb616cefcc2/detection","",0,1615606150,"permalink","","c67d9693-7998-4c4b-914f-ef24dfd351a5","virustotal-report","misc"
"958b5e48-b2fa-411a-ba0e-e0aec4c9b78e",50068,"Other","datetime","2021-03-13T02:49:11.000000+0000","",0,1615606150,"last-submission","","c67d9693-7998-4c4b-914f-ef24dfd351a5","virustotal-report","misc"
"bbdd857e-1b49-49c3-875a-bfc8d4013d8d",50068,"Other","text","29/60","",0,1615606150,"detection-ratio","","c67d9693-7998-4c4b-914f-ef24dfd351a5","virustotal-report","misc"

