uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dd6db00-1d7f-4205-8e64-c3154543466e",36663,"Payload delivery","filename","Mozi.a","",0,1604597175,"","","","",""
"36dc03ad-1fc9-4694-b168-a9aa44ab5e56",36663,"Payload delivery","md5","5c2d5e6e0e340bb53172e44c1f6a29f7","",1,1604597176,"","","","",""
"962921bf-912e-4f17-be24-a98abbe0aa14",36663,"Payload delivery","sha1","ae35ddc221f80613d24fd1c828bc191ad6d520cf","",1,1604597176,"","","","",""
"f9ecd431-8a6e-4895-aab7-b22db8900778",36663,"Payload delivery","sha256","21f9bfab5aefa6820f904481ac511ed764d1cac170b540f904cd429ef0ad5133","",1,1604597176,"","","","",""
"2746fbb9-3623-4fc4-9932-e235f35f9660",36663,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604597176,"","","","",""
"b1244d9b-e593-4c26-a03c-c27ccd47dd0b",36663,"Network activity","url","http://182.120.34.5:36202/Mozi.a","",1,1604597176,"","","","",""
"db806040-319e-4359-b9a0-27a9b320cac3",36663,"Network activity","ip-dst","182.120.34.5","",1,1604597176,"","","","",""
"5c0c8cec-8d78-4dbc-a088-181925f93f7b",36663,"External analysis","link","https://www.virustotal.com/gui/file/21f9bfab5aefa6820f904481ac511ed764d1cac170b540f904cd429ef0ad5133/detection","",0,1604597176,"permalink","","7687a146-05a9-4e0f-954c-4262decb09a0","virustotal-report","misc"
"74d1861a-0948-4892-ba60-5f042dead751",36663,"Other","datetime","2020-10-11T07:41:21.000000+0000","",0,1604597176,"last-submission","","7687a146-05a9-4e0f-954c-4262decb09a0","virustotal-report","misc"
"fb7d35bb-cd1b-48c8-aa85-ef100ef33df1",36663,"Other","text","31/59","",0,1604597176,"detection-ratio","","7687a146-05a9-4e0f-954c-4262decb09a0","virustotal-report","misc"

