uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1447384-341f-415d-aed3-6c889ed2c3a9",39943,"Payload delivery","filename","yakuza.spc","",0,1607449233,"","","","",""
"9f5afc9a-7239-45d8-a5a7-42f7d1e3e342",39943,"Payload delivery","md5","22f8a3b1f25036cfc4f9a0d756453b04","",1,1607449233,"","","","",""
"e6e22915-13fb-4461-b533-f02f81eaffcb",39943,"Payload delivery","sha1","6e4906f37ba34c594000e8913129d37b1dab8403","",1,1607449233,"","","","",""
"78c7ec63-d796-4f41-b221-55c97db3712f",39943,"Payload delivery","sha256","be1e70a626531986b3ba26a0ff1ecdd35dfce53855903e9ea29dc2b5cb7c1b8a","",1,1607449233,"","","","",""
"d32569e2-8f23-4619-9899-93bd41166a2c",39943,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1607449233,"","","","",""
"4ec30cd0-2adf-48a4-9e26-5e59ad026e62",39943,"Network activity","url","http://2.57.122.214/bins/yakuza.spc","",1,1607449233,"","","","",""
"9f35f42f-8040-4fa5-9da5-7d17bcce3476",39943,"Network activity","ip-dst","2.57.122.214","",1,1607449233,"","","","",""
"374343aa-71e9-4fe5-8108-83b5f0422f38",39943,"External analysis","link","https://www.virustotal.com/gui/file/be1e70a626531986b3ba26a0ff1ecdd35dfce53855903e9ea29dc2b5cb7c1b8a/detection","",0,1607449234,"permalink","","da9f50c8-60ad-4cf3-bff0-65020a9c4647","virustotal-report","misc"
"8c651a9f-d9dc-447b-9cc4-9789278940a1",39943,"Other","datetime","2020-12-08T16:11:05.000000+0000","",0,1607449234,"last-submission","","da9f50c8-60ad-4cf3-bff0-65020a9c4647","virustotal-report","misc"
"dd354360-cd53-4a6c-9096-85d72446b869",39943,"Other","text","26/61","",0,1607449234,"detection-ratio","","da9f50c8-60ad-4cf3-bff0-65020a9c4647","virustotal-report","misc"

