uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc164d-dc54-4018-b092-3fc7c0a80102",16535,"Payload delivery","filename","2403o4dnao4z9a.exe","",0,1593579085,"","","","",""
"5efc164d-c814-4691-a745-3fc7c0a80102",16535,"Payload delivery","md5","f0c1a43bd49789abd6a2b13a3b6fad2d","",1,1593579085,"","","","",""
"5efc164d-83a4-4f14-b26d-3fc7c0a80102",16535,"Payload delivery","sha1","c9e3529d84d1c40036c672debe4def377aaebabe","",1,1593579085,"","","","",""
"5efc164d-a368-4386-a25f-3fc7c0a80102",16535,"Payload delivery","sha256","55c632f892e214b48001b63fb7105b5caa3211788e80c67b3a4e1894f76c9efb","",1,1593579085,"","","","",""
"5efc164d-def0-4b5c-87a5-3fc7c0a80102",16535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593579085,"","","","",""
"5efc164d-a560-4541-88f5-3fc7c0a80102",16535,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593579085,"","","","",""
"5efc164d-d770-4e07-9e2e-3fc7c0a80102",16535,"Network activity","url","https://fishingonline.live/goldenfish/2403o4dnao4z9a.exe","",1,1593579085,"","","","",""
"5efc164d-69a8-4a91-8d6b-3fc7c0a80102",16535,"Network activity","domain","fishingonline.live","",1,1593579085,"","","","",""
"37aab277-72f4-43f5-9dc2-3a3b24ed39a7",16535,"Other","text",".text","",0,1593579086,"name","","1ffe0352-8094-42e7-9c8f-581bb0b53686","pe-section","file"
"e549c450-44c1-4dff-9d08-9fcf6b1384a0",16535,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593579086,"md5","","1ffe0352-8094-42e7-9c8f-581bb0b53686","pe-section","file"
"af4318b5-3946-4d88-9b99-3814da867cf4",16535,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593579086,"sha1","","1ffe0352-8094-42e7-9c8f-581bb0b53686","pe-section","file"
"e2eb79f7-1645-4d92-8226-f01297799727",16535,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593579086,"sha256","","1ffe0352-8094-42e7-9c8f-581bb0b53686","pe-section","file"
"23ab0175-1fb5-4bcd-a66e-87f42a4043c0",16535,"Other","size-in-bytes",49152,"",0,1593579086,"size-in-bytes","","1ffe0352-8094-42e7-9c8f-581bb0b53686","pe-section","file"
"f854c50b-b2f5-4360-a8be-1737ddecdc7c",16535,"Other","float",6.50339,"",0,1593579086,"entropy","","1ffe0352-8094-42e7-9c8f-581bb0b53686","pe-section","file"
"ebe3c739-7ece-4b57-9475-80a2dc3bed89",16535,"Other","text",".rdata","",0,1593579089,"name","","5e7bdfd8-0e3e-4185-b056-03eb7535fa7d","pe-section","file"
"28f62034-51f0-4964-96ad-3b614e4d1af4",16535,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593579089,"md5","","5e7bdfd8-0e3e-4185-b056-03eb7535fa7d","pe-section","file"
"458ba858-a4d1-4ac8-81d8-5f92678856bd",16535,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593579089,"sha1","","5e7bdfd8-0e3e-4185-b056-03eb7535fa7d","pe-section","file"
"ec1cebdd-8ed5-4229-8f11-ba65cf0fde1a",16535,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593579089,"sha256","","5e7bdfd8-0e3e-4185-b056-03eb7535fa7d","pe-section","file"
"52207ab5-5360-4aeb-a3fa-ae8a3883ad1c",16535,"Other","size-in-bytes",8192,"",0,1593579089,"size-in-bytes","","5e7bdfd8-0e3e-4185-b056-03eb7535fa7d","pe-section","file"
"6e5eaa7f-e2aa-4963-9dd9-d5a2e41cda4b",16535,"Other","float",4.15923,"",0,1593579089,"entropy","","5e7bdfd8-0e3e-4185-b056-03eb7535fa7d","pe-section","file"
"b16973a7-4194-4d3f-ac48-7f619cb3fcba",16535,"Other","text",".data","",0,1593579090,"name","","3723a6b5-e290-4b2a-8cd5-18d424d6079c","pe-section","file"
"f6f2321b-cb82-4b99-ba28-e8e5ed15d4d6",16535,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593579090,"md5","","3723a6b5-e290-4b2a-8cd5-18d424d6079c","pe-section","file"
"7ba9a09d-0a18-436f-9476-f05458a643f3",16535,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593579090,"sha1","","3723a6b5-e290-4b2a-8cd5-18d424d6079c","pe-section","file"
"7a1dad34-561e-4655-9841-ebe99448dc94",16535,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593579090,"sha256","","3723a6b5-e290-4b2a-8cd5-18d424d6079c","pe-section","file"
"5238d067-0540-48d4-a47d-b062bb08cbe2",16535,"Other","size-in-bytes",8192,"",0,1593579091,"size-in-bytes","","3723a6b5-e290-4b2a-8cd5-18d424d6079c","pe-section","file"
"bbaeffb0-5cae-429b-b164-aa1af1be6d1a",16535,"Other","float",3.15368,"",0,1593579091,"entropy","","3723a6b5-e290-4b2a-8cd5-18d424d6079c","pe-section","file"
"c7b07d59-c28c-41ca-beb0-a093c0b1db55",16535,"Other","text",".rsrc","",0,1593579092,"name","","27fb032e-6f76-4af2-9695-0ec7cf827ad6","pe-section","file"
"8e448e29-bc88-4f93-ad2f-76c9bac0f968",16535,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593579092,"md5","","27fb032e-6f76-4af2-9695-0ec7cf827ad6","pe-section","file"
"dacb1e52-e6cd-4b41-9de2-90e3691d8695",16535,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593579092,"sha1","","27fb032e-6f76-4af2-9695-0ec7cf827ad6","pe-section","file"
"0ed3fee7-11ac-438a-9f81-b269135fd889",16535,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593579092,"sha256","","27fb032e-6f76-4af2-9695-0ec7cf827ad6","pe-section","file"
"470caac2-7e09-4550-bdf3-9868134edda5",16535,"Other","size-in-bytes",303104,"",0,1593579092,"size-in-bytes","","27fb032e-6f76-4af2-9695-0ec7cf827ad6","pe-section","file"
"1807d91a-8404-4922-943f-85333303f381",16535,"Other","float",7.80508,"",0,1593579092,"entropy","","27fb032e-6f76-4af2-9695-0ec7cf827ad6","pe-section","file"
"96530756-8a43-41cb-99a0-ea86e6124ca0",16535,"External analysis","link","https://www.virustotal.com/gui/file/55c632f892e214b48001b63fb7105b5caa3211788e80c67b3a4e1894f76c9efb/detection","",0,1593579093,"permalink","","4da18de9-2d10-4e40-9033-2ea55c6bcd5c","virustotal-report","misc"
"085d0a66-3181-470e-b014-b7fe7d539fb9",16535,"Other","datetime","2020-07-01T00:58:14.000000+0000","",0,1593579093,"last-submission","","4da18de9-2d10-4e40-9033-2ea55c6bcd5c","virustotal-report","misc"
"ef966fa5-ad72-4476-833f-8e594965c7f3",16535,"Other","text","44/72","",0,1593579093,"detection-ratio","","4da18de9-2d10-4e40-9033-2ea55c6bcd5c","virustotal-report","misc"

