uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e7e-179c-4a68-bd07-1514c0a8018c",5973,"Payload delivery","filename","YTkjdJH7w1","",0,1570180734,"","","","",""
"5d970e7e-2d4c-4161-893a-1514c0a8018c",5973,"Payload delivery","md5","f700fc4eeaf01460de10b287aabadc05","",1,1570180734,"","","","",""
"5d970e7e-0528-4ab9-8bdc-1514c0a8018c",5973,"Payload delivery","sha1","a9d3537bd61b500671ba9de8ce7bc08db31e35cc","",1,1570180734,"","","","",""
"5d970e7e-15f4-4131-a5ef-1514c0a8018c",5973,"Payload delivery","sha256","e032d02b281407fba70b6589b2f8fb201498575f34c9f8a0753b8d5b3c143973","",1,1570180734,"","","","",""
"5d970e7e-f208-4f75-82a8-1514c0a8018c",5973,"Payload delivery","mime-type","HTML document, ASCII text, with CRLF, CR line terminators","",0,1570180734,"","","","",""
"5d970e7e-4c58-42d1-92b2-1514c0a8018c",5973,"Network activity","url","http://awoodshop.net/YTkjdJH7w1","",1,1570180734,"","","","",""
"5d970e7e-d000-4f80-bf07-1514c0a8018c",5973,"Network activity","domain","awoodshop.net","",1,1570180734,"","","","",""
"2a5eb911-39ac-4bbc-a11b-752f7e058aef",5973,"External analysis","link","https://www.virustotal.com/gui/file/e032d02b281407fba70b6589b2f8fb201498575f34c9f8a0753b8d5b3c143973/detection","",0,1570180735,"permalink","","12e7f93e-6105-442b-8cf0-7c2f1623157d","virustotal-report","misc"
"b85e16ab-cda9-46c1-a91f-ebb457137b76",5973,"Other","datetime","2018-10-24T06:08:56","",0,1570180735,"last-submission","","12e7f93e-6105-442b-8cf0-7c2f1623157d","virustotal-report","misc"
"beab8a8b-4505-4bed-aa33-f19029d1e650",5973,"Other","text","0/56","",0,1570180735,"detection-ratio","","12e7f93e-6105-442b-8cf0-7c2f1623157d","virustotal-report","misc"

