uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d1e4199-4a74-459e-8941-7782e4e9fb80",17603,"Payload delivery","filename","JFS.arm5","",0,1655210883,"","","","",""
"562dd2e0-61cb-49c7-9634-4a8955631bc9",17603,"Payload delivery","md5","0b4e49cd5e937fa01ab34e95759a0db5","",1,1655210883,"","","","",""
"cc5c8ec9-6e0f-46eb-93c9-b6a55acf3549",17603,"Payload delivery","sha1","0e59666c897cdd164a2e30ed02c5367ef1bd1dfd","",1,1655210883,"","","","",""
"165f10fc-70ae-49ce-addd-45026c878b43",17603,"Payload delivery","sha256","1766c03e3ee4e539a04fd832e4ddf103815870d1c78cec7d83549edb1cca75a7","",1,1655210883,"","","","",""
"f0487b86-c914-480e-b1d9-346fde9136c1",17603,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1655210883,"","","","",""
"6f28bdb4-6b47-4c04-879d-0025b714b9d9",17603,"Network activity","url","http://172.245.210.119/.rIIo5x93/JFS.arm5","",1,1655210883,"","","","",""
"ec60278c-2be1-4f04-8bd3-2f5de3c17917",17603,"Network activity","ip-dst","172.245.210.119","",1,1655210883,"","","","",""
"1711d7d4-43a7-47a5-8d07-2c3830d29cd8",17603,"External analysis","link","https://www.virustotal.com/gui/file/1766c03e3ee4e539a04fd832e4ddf103815870d1c78cec7d83549edb1cca75a7/detection","",0,1655210884,"permalink","","8123bf0e-9ba6-4d62-8a8c-f6f2eefeb5ae","virustotal-report","misc"
"18edb91b-1be8-48de-b971-da19d73dcce1",17603,"Other","datetime","2022-06-14T12:21:50.000000+0000","",0,1655210884,"last-submission","","8123bf0e-9ba6-4d62-8a8c-f6f2eefeb5ae","virustotal-report","misc"
"4c8dbf52-ba30-42d9-ac37-bbffb2e67aa2",17603,"Other","text","11/57","",0,1655210884,"detection-ratio","","8123bf0e-9ba6-4d62-8a8c-f6f2eefeb5ae","virustotal-report","misc"

