uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc40ccd-5908-45ce-b8bf-0361c0a8018c",11527,"Payload delivery","filename","02061179.jpg","",0,1573129421,"","","","",""
"5dc40ccd-e704-4acf-a188-0361c0a8018c",11527,"Payload delivery","md5","e21c81c468586c4ab69bd2210f96c4a9","",1,1573129421,"","","","",""
"5dc40ccd-e0ac-4fd4-a2fa-0361c0a8018c",11527,"Payload delivery","sha1","acc5364ce3db9fc18531c1b181500982c017a508","",1,1573129421,"","","","",""
"5dc40ccd-6de4-45e2-a136-0361c0a8018c",11527,"Payload delivery","sha256","466f2a3ecbba92883c444f034ce3833c987937e72c606419ae72e06c488de98c","",1,1573129421,"","","","",""
"5dc40cce-08f0-4294-ba98-0361c0a8018c",11527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1573129422,"","","","",""
"5dc40cce-b12c-4758-88a2-0361c0a8018c",11527,"Payload delivery","imphash","8fa3bfbee376a470d7a9d5794558993e","",0,1573129422,"","","","",""
"5dc40cce-fa64-4034-983f-0361c0a8018c",11527,"Network activity","url","http://3.24.212.93/ing/02061179.jpg","",1,1573129422,"","","","",""
"5dc40cce-6508-42cb-8655-0361c0a8018c",11527,"Network activity","ip-dst","3.24.212.93","",1,1573129422,"","","","",""
"b5cce7bf-cfba-4762-8589-be12d5eaedac",11527,"Other","text","UPX0","",0,1573129422,"name","","e576bd1b-92e2-4a10-9b3f-c5d1496bff43","pe-section","file"
"71bdb6c0-2b9c-4662-a2c8-69612cb46ba9",11527,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573129422,"md5","","e576bd1b-92e2-4a10-9b3f-c5d1496bff43","pe-section","file"
"33d26940-894c-4767-bbf5-ede34e5ec41e",11527,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573129422,"sha1","","e576bd1b-92e2-4a10-9b3f-c5d1496bff43","pe-section","file"
"9ed70d37-646d-4d3b-b441-9a8c0b6e8270",11527,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573129423,"sha256","","e576bd1b-92e2-4a10-9b3f-c5d1496bff43","pe-section","file"
