uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f31f336-97cb-45f4-94ba-6ca3662036dd",29873,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1599282277,"","","","",""
"2bb8553d-ad03-4c5d-9bb9-7a080fab27fd",29873,"Payload delivery","md5","2fec14be4d43f313cc001c336156304a","",1,1599282277,"","","","",""
"b8fc9d79-f257-4978-b999-dd9b07ec86e2",29873,"Payload delivery","sha1","f4d14cc0aa504895be645b91b75473735a733281","",1,1599282277,"","","","",""
"502e9b76-5b9c-4af3-8391-a307a760894d",29873,"Payload delivery","sha256","3ec27e401a92ea9ed2a64980b223ce9f9aa43081540516a1fe55d75e68ccd111","",1,1599282277,"","","","",""
"e9cc5241-d6bd-486e-85e6-76a9f0aadb61",29873,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599282277,"","","","",""
"61a3002a-d4bb-4d25-9b2a-96ef1f8efcfd",29873,"Network activity","url","http://107.175.17.147/m-6.8-k.GHOUL","",1,1599282277,"","","","",""
"83a4ee61-efdf-4601-9366-dbfc38eb2062",29873,"Network activity","ip-dst","107.175.17.147","",1,1599282277,"","","","",""
"71902754-98ac-4097-9376-f95ebbe3011d",29873,"External analysis","link","https://www.virustotal.com/gui/file/3ec27e401a92ea9ed2a64980b223ce9f9aa43081540516a1fe55d75e68ccd111/detection","",0,1599282278,"permalink","","c2c99b3e-df62-4e8a-9f3d-34c81e3ff163","virustotal-report","misc"
"384aedb8-6746-479b-bca0-47137aefb24c",29873,"Other","datetime","2020-09-04T04:34:02.000000+0000","",0,1599282278,"last-submission","","c2c99b3e-df62-4e8a-9f3d-34c81e3ff163","virustotal-report","misc"
"9a5d8652-d733-4804-9edb-4606a4343b1b",29873,"Other","text","31/60","",0,1599282278,"detection-ratio","","c2c99b3e-df62-4e8a-9f3d-34c81e3ff163","virustotal-report","misc"

