uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47b491e1-b6ed-4222-8a88-73339dae01b1",3610,"Payload delivery","filename","VEF.zip?ex=664aea87&is=66499907&hm=a341f7faa5abe189f64b7eca860c27dd4ba875e9d6f37dbae4c240c6d9df0ad6&","",0,1716130388,"","","","",""
"07880b54-7755-4617-9cfe-b17a6a7af5f1",3610,"Payload delivery","md5","61cb138f2bcfd7f59e23912d0d6ce125","",1,1716130388,"","","","",""
"250b5609-143e-469a-9979-3d6d73c9a7d1",3610,"Payload delivery","sha1","05f447a70d512f5d8a67544960fc488c2ffe47e9","",1,1716130388,"","","","",""
"1c0b4df0-aa17-4922-80ee-5dfb987b1d60",3610,"Payload delivery","sha256","495ae5ebde5571a0e6c99f20623e91b29edde01fa372968fb6c82ae868884475","",1,1716130388,"","","","",""
"25bc96a0-9ee7-463f-8106-26033b509132",3610,"Payload delivery","mime-type","application/zip","",0,1716130388,"","","","",""
"2526aa7b-8094-4a1d-8154-a91ca74a1cd2",3610,"Network activity","url","https://cdn.discordapp.com/attachments/1239276754682511381/1241635349600534578/VEF.zip?ex=664aea87&is=66499907&hm=a341f7faa5abe189f64b7eca860c27dd4ba875e9d6f37dbae4c240c6d9df0ad6&","",1,1716130388,"","","","",""
"6d19e78c-9810-484c-ad89-96907f7bec95",3610,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1716130388,"","","","",""
"40b21caf-1927-4cdf-9823-61afe1f5c598",3610,"External analysis","link","https://www.virustotal.com/gui/file/495ae5ebde5571a0e6c99f20623e91b29edde01fa372968fb6c82ae868884475/detection","",0,1716130388,"permalink","","36e94b25-88fc-40b4-9295-08198d794c40","virustotal-report","misc"
"edec56df-afbb-4686-afc7-b204e5d8be6e",3610,"Other","datetime","2024-05-19T06:54:28.000000+0000","",0,1716130388,"last-submission","","36e94b25-88fc-40b4-9295-08198d794c40","virustotal-report","misc"
"8f26024b-2ef3-4e75-a41c-fb05e02acf83",3610,"Other","text","1/66","",0,1716130388,"detection-ratio","","36e94b25-88fc-40b4-9295-08198d794c40","virustotal-report","misc"

