uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9de82-a74e-4b78-8e1a-95204b9962f9",33287,"Payload delivery","filename","st4rlight64","",0,1675931066,"","","","",""
"c2a90881-e298-43b3-b947-59f0b8b2b539",33287,"Payload delivery","md5","12f897464f1ef757e1bccb9852825363","",1,1675931066,"","","","",""
"682c6919-15ac-4c73-95b5-09c67f9518f4",33287,"Payload delivery","sha1","008c9ac613f6c1a3c70e332fc771b9a188509b7e","",1,1675931066,"","","","",""
"f6f5207c-8347-4d4a-9cc1-66add717806e",33287,"Payload delivery","sha256","f2ac712ed6ff8fbd11b6253720187b024665efff8324f0e8421effef50ef937c","",1,1675931066,"","","","",""
"c45be2b6-9feb-421e-ac3c-ed935d568701",33287,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1675931066,"","","","",""
"1e397235-5965-4a48-a0ce-9050b24c7a2f",33287,"Network activity","url","http://5.178.0.83/star/st4rlight64","",1,1675931066,"","","","",""
"8c914e4b-e392-45d0-83d3-b5fb9bce328a",33287,"Network activity","ip-dst","5.178.0.83","",1,1675931066,"","","","",""
"59d36d4e-0d31-44ee-b138-870b35992c8c",33287,"External analysis","link","https://www.virustotal.com/gui/file/f2ac712ed6ff8fbd11b6253720187b024665efff8324f0e8421effef50ef937c/detection","",0,1675931066,"permalink","","c0e94777-c966-46e9-aa86-d0fa2670402e","virustotal-report","misc"
"8c68b1d0-eb93-48b3-9091-7a38a88d34b4",33287,"Other","datetime","2023-02-09T02:40:52.000000+0000","",0,1675931066,"last-submission","","c0e94777-c966-46e9-aa86-d0fa2670402e","virustotal-report","misc"
"c9693a14-3c4b-43c4-aeca-b8928b058050",33287,"Other","text","2/58","",0,1675931066,"detection-ratio","","c0e94777-c966-46e9-aa86-d0fa2670402e","virustotal-report","misc"

