uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f9ca42a-b531-440a-b7e4-0dd6022c0371",8835,"Payload delivery","filename","?i=1","",0,1648842482,"","","","",""
"3dabf5e8-fb9e-48d9-9255-96196395d6eb",8835,"Payload delivery","md5","c374c1930c957d0908f6a392a31d0f59","",1,1648842482,"","","","",""
"798e2283-dfc6-49fd-a93a-a27920be7284",8835,"Payload delivery","sha1","49d8205d1e4303e1cda15abd62e6d09fa8f12a0d","",1,1648842482,"","","","",""
"3b3bdc30-bccd-4c62-a7cb-d6f477a9fa72",8835,"Payload delivery","sha256","0e92cfd04405b8b597562761080285f19807c04c48c7278fe7632271ded41c3d","",1,1648842482,"","","","",""
"9f40d103-e47f-4e26-9428-1e95ed95b06e",8835,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648842482,"","","","",""
"f1a7da45-dab7-475c-b7ef-51a012b7ecfb",8835,"Network activity","url","http://gla.ge/old/enG/","",1,1648842482,"","","","",""
"5de3da9e-457b-4e4a-bcd7-5cba89a94fcf",8835,"Network activity","domain","gla.ge","",1,1648842482,"","","","",""
"23ca159c-3be5-4afc-bd0d-c5e3da1bd1d0",8835,"Network activity","url","http://gla.ge/old/enG/?i=1","",1,1648897325,"","","","",""
"0a990d26-be40-4631-85ac-01ee47ad6a94",8835,"Payload delivery","filename","emptyfilename.tmp","",0,1648897442,"","","","",""
"8ca619c0-0328-477c-bbeb-47cf23034435",8835,"Network activity","url","http://dulichdichvu.net/libraries/63lx8/?i=1","",1,1648897442,"","","","",""
"e7201a48-ff19-4e6a-bd00-f5578bead7b7",8835,"Network activity","domain","dulichdichvu.net","",1,1648897442,"","","","",""
"c78d3f15-7521-48aa-8dbd-d6c1ac4e4405",8835,"Network activity","url","http://dulichdichvu.net/libraries/63lx8/","",1,1648897622,"","","","",""
"60729593-be24-40d9-822b-caba59715f4c",8835,"Network activity","url","http://economizesa.com.br/cgi-bin/gZSppeiuOneFdNZfubX2iQ/?i=1","",1,1648897682,"","","","",""
"3f3f6dc2-32b4-448f-a7fc-ee4c0ef0ce87",8835,"Network activity","domain","economizesa.com.br","",1,1648897682,"","","","",""
"57b579b6-cbe7-4a05-878f-2615d4523365",8835,"External analysis","link","https://www.virustotal.com/gui/file/0e92cfd04405b8b597562761080285f19807c04c48c7278fe7632271ded41c3d/detection","",0,1648842483,"permalink","","fde4893b-68c1-4fcd-9c64-bf1c5eac43ff","virustotal-report","misc"
"8885dc1e-2b7f-4594-a94f-6184ca54067e",8835,"Other","datetime","2022-03-31T21:26:01.000000+0000","",0,1648842483,"last-submission","","fde4893b-68c1-4fcd-9c64-bf1c5eac43ff","virustotal-report","misc"
"4757b23d-1499-4121-8e71-8b6afbebac9d",8835,"Other","text","28/62","",0,1648842483,"detection-ratio","","fde4893b-68c1-4fcd-9c64-bf1c5eac43ff","virustotal-report","misc"

