uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bc7b2d0-95f2-4fd2-b5ef-764c20c75719",35868,"Payload delivery","filename","m-i.p-s.Sakura","",0,1603999071,"","","","",""
"641af4bb-6803-48c6-b262-8167f918be3e",35868,"Payload delivery","md5","5345206abba899e5ba9265c8ed0ae136","",1,1603999071,"","","","",""
"f9a167bc-ab2d-46dd-acd5-b1968a88fced",35868,"Payload delivery","sha1","26d4a751568e8fe8862320876067790552349677","",1,1603999073,"","","","",""
"cba4cc6d-3dd8-460b-ac55-36f9ab723eee",35868,"Payload delivery","sha256","d8fdb37859072cab3a97b2589bd4bd85a5235aceabc927c1c25f3a9f8db402ed","",1,1603999074,"","","","",""
"0cd820fc-0f9a-47fc-b8bf-5435929d84ec",35868,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1603999077,"","","","",""
"3e608ea6-1a12-4ea2-907b-340d39b5ba1c",35868,"Network activity","url","http://193.239.147.248/m-i.p-s.Sakura","",1,1603999077,"","","","",""
"e524a53a-50ed-4549-810b-1ff55762d9c8",35868,"Network activity","ip-dst","193.239.147.248","",1,1603999077,"","","","",""
"acf06175-a3f0-4210-ade0-39b833ee8ef3",35868,"External analysis","link","https://www.virustotal.com/gui/file/d8fdb37859072cab3a97b2589bd4bd85a5235aceabc927c1c25f3a9f8db402ed/detection","",0,1603999079,"permalink","","d9010b57-3f56-467e-8654-a639d99920a7","virustotal-report","misc"
"7a9d92c8-ea94-41dd-8b66-e1ec452b462a",35868,"Other","datetime","2020-10-21T10:20:02.000000+0000","",0,1603999079,"last-submission","","d9010b57-3f56-467e-8654-a639d99920a7","virustotal-report","misc"
"b52f6c03-addc-4e9f-b849-4dcb2ff093ab",35868,"Other","text","31/61","",0,1603999079,"detection-ratio","","d9010b57-3f56-467e-8654-a639d99920a7","virustotal-report","misc"

