uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db04e11-ce78-4706-b411-622ac0a8018c",8973,"Payload delivery","filename","emptyfilename.tmp","",0,1571835409,"","","","",""
"5db04e11-1eec-47f1-9f66-622ac0a8018c",8973,"Payload delivery","md5","0ef7c41218ae68fd306dc2aa03439742","",1,1571835409,"","","","",""
"5db04e11-7f84-4faf-8518-622ac0a8018c",8973,"Payload delivery","sha1","e67e94832009adb9f6b1247203bf9c500a50c721","",1,1571835409,"","","","",""
"5db04e11-74dc-4581-9140-622ac0a8018c",8973,"Payload delivery","sha256","a7f85d2e39993b81eb6b324cf903a0e9952613fa03954d616e7ee70ff87e7559","",1,1571835409,"","","","",""
"5db04e11-a4cc-4921-8110-622ac0a8018c",8973,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571835409,"","","","",""
"5db04e11-4564-4499-8652-622ac0a8018c",8973,"Payload delivery","imphash","f8a8e1ba3d523131e4bbbc7ffe43d557","",0,1571835409,"","","","",""
"5db04e11-7eb0-4227-bbfe-622ac0a8018c",8973,"Network activity","url","https://www.erdemirinsaat.net/wp-admin/qr00um22/","",1,1571835409,"","","","",""
"5db04e11-39c0-4655-94cd-622ac0a8018c",8973,"Network activity","domain","www.erdemirinsaat.net","",1,1571835409,"","","","",""
"5db04e14-7380-4fbe-b914-632ac0a8018c",8973,"Network activity","url","https://sifirbirtasarim.com/wp-admin/i118/","",1,1571835412,"","","","",""
"5db04e15-415c-4197-b9bf-632ac0a8018c",8973,"Network activity","domain","sifirbirtasarim.com","",1,1571835413,"","","","",""
"3a1f7962-6e18-4c2e-8a6c-f139dfc24ba5",8973,"Other","text",".text","",0,1571835409,"name","","53addcf8-5630-441f-afb6-7eb5c40670ae","pe-section","file"
"50d7dd6a-1edc-448f-a829-68c11dbafc55",8973,"Payload delivery","md5","0ced986eed8258e51c577a97173a3b5f","",1,1571835409,"md5","","53addcf8-5630-441f-afb6-7eb5c40670ae","pe-section","file"
"171c703b-e6aa-4a3f-96e6-f3e03c975098",8973,"Payload delivery","sha1","a79adfc9c548fd938a0377a1a3116db4469897cb","",1,1571835409,"sha1","","53addcf8-5630-441f-afb6-7eb5c40670ae","pe-section","file"
"9c2dfce0-517d-4d1e-bd9e-402e5a2991f9",8973,"Payload delivery","sha256","a5c3a38fb4c55c46b727834a173ffeebb5dc12c63024b6bdc276b2db6fad4e75","",1,1571835409,"sha256","","53addcf8-5630-441f-afb6-7eb5c40670ae","pe-section","file"
"5b7d0565-e6ba-4fe0-bf4e-bb247b098891",8973,"Other","size-in-bytes",245760,"",0,1571835409,"size-in-bytes","","53addcf8-5630-441f-afb6-7eb5c40670ae","pe-section","file"
"31360637-dbfa-4745-bf5b-55cf4b2eebef",8973,"Other","float",6.5684,"",0,1571835409,"entropy","","53addcf8-5630-441f-afb6-7eb5c40670ae","pe-section","file"
"03b209d5-4da5-4af4-a9c1-db6dd3d4d0be",8973,"Other","text",".rdata","",0,1571835410,"name","","3e973a19-b9a0-46fc-a266-12c13c66449c","pe-section","file"
"83ff2a49-0816-4e9b-acf2-40fed100cc17",8973,"Payload delivery","md5","24c607ec3be4d79f334e6a2e859c597b","",1,1571835410,"md5","","3e973a19-b9a0-46fc-a266-12c13c66449c","pe-section","file"
"8e21060e-1682-490a-931d-17cd17f18512",8973,"Payload delivery","sha1","fbb1cb160307600deb128142e3f4f9a5eb6f70b9","",1,1571835410,"sha1","","3e973a19-b9a0-46fc-a266-12c13c66449c","pe-section","file"
"182994c9-e23f-424f-bfbc-055a776c3630",8973,"Payload delivery","sha256","0ed2b7551a968bd936ff6287cf754ba75df315d77c37242996e6ad342232087c","",1,1571835410,"sha256","","3e973a19-b9a0-46fc-a266-12c13c66449c","pe-section","file"
"3b2a3331-1e86-4fc3-bd39-3c11dbe40bb0",8973,"Other","size-in-bytes",69632,"",0,1571835410,"size-in-bytes","","3e973a19-b9a0-46fc-a266-12c13c66449c","pe-section","file"
"b6ec50a8-34fa-418d-9638-85a7dfa4c911",8973,"Other","float",5.23688,"",0,1571835410,"entropy","","3e973a19-b9a0-46fc-a266-12c13c66449c","pe-section","file"
"4669420f-c073-49da-af24-a3caecb290f0",8973,"Other","text",".data","",0,1571835410,"name","","b971cb15-e7a9-45ea-b50e-6a3b2b15bb25","pe-section","file"
"a21be90d-fe1d-4089-a7d5-82a9791755fa",8973,"Payload delivery","md5","bbbd12974b41112b0bda9852d3be68bf","",1,1571835410,"md5","","b971cb15-e7a9-45ea-b50e-6a3b2b15bb25","pe-section","file"
"a428289d-e28b-4037-a1d1-86f0aebd2935",8973,"Payload delivery","sha1","ae3bf1ace83646c13baefab3400008df64e9be95","",1,1571835410,"sha1","","b971cb15-e7a9-45ea-b50e-6a3b2b15bb25","pe-section","file"
"a7d34e39-f411-48ae-8ad9-32cb294adcca",8973,"Payload delivery","sha256","f3264df2ce578a18d84c0caac82337a79c8c34dcb6422dae06ae01005f041ede","",1,1571835410,"sha256","","b971cb15-e7a9-45ea-b50e-6a3b2b15bb25","pe-section","file"
"4a01d79a-4ad2-4078-96c3-0d871061ae46",8973,"Other","size-in-bytes",73728,"",0,1571835410,"size-in-bytes","","b971cb15-e7a9-45ea-b50e-6a3b2b15bb25","pe-section","file"
"447fbcb0-1348-4269-be37-96c258baf308",8973,"Other","float",7.57684,"",0,1571835410,"entropy","","b971cb15-e7a9-45ea-b50e-6a3b2b15bb25","pe-section","file"
"77ae4f0c-56e1-4a51-ae97-2fbc1c5f6b7d",8973,"Other","text",".rsrc","",0,1571835410,"name","","f5f798c1-70ba-4e4e-8138-30b70f3d817b","pe-section","file"
"0832affb-938e-41c0-8abd-63671f668c1b",8973,"Payload delivery","md5","c6dd7db752df3a6c687b9e5967c97382","",1,1571835410,"md5","","f5f798c1-70ba-4e4e-8138-30b70f3d817b","pe-section","file"
"c6c50e70-9610-40f7-8966-2ce41f379e15",8973,"Payload delivery","sha1","4939814bf303a3fec281ee0726b5f0a9065bf07a","",1,1571835410,"sha1","","f5f798c1-70ba-4e4e-8138-30b70f3d817b","pe-section","file"
"f851e3c8-ec19-4b2b-a126-5c4022b1a1be",8973,"Payload delivery","sha256","d5b2e808c1cce6a2d2d0f133267657e6672d138cbde6d0bf79c801f2fbdbb07f","",1,1571835410,"sha256","","f5f798c1-70ba-4e4e-8138-30b70f3d817b","pe-section","file"
"39b13444-05b9-4394-98df-825d8556bc25",8973,"Other","size-in-bytes",28672,"",0,1571835410,"size-in-bytes","","f5f798c1-70ba-4e4e-8138-30b70f3d817b","pe-section","file"
"3e2344b3-17de-4d1d-b248-27c27fc13aa0",8973,"Other","float",3.08666,"",0,1571835410,"entropy","","f5f798c1-70ba-4e4e-8138-30b70f3d817b","pe-section","file"

