uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8296c7c0-2cfb-489b-8173-670499e96622",57912,"Payload delivery","filename","catx.exe","",0,1625676674,"","","","",""
"dd56ba50-641d-483a-87f5-0e2052440567",57912,"Payload delivery","md5","cc67a6ce221e767a7ccb597e27a0c145","",1,1625676674,"","","","",""
"6f8f83c1-9d31-433a-9718-c5a36d8b3dd2",57912,"Payload delivery","sha1","c2333eb598cb786e9bbe7f23c52df08796b7d17b","",1,1625676674,"","","","",""
"4efde1a1-65f3-462e-87e0-46c22996e0d8",57912,"Payload delivery","sha256","1e7c33164f07dc380f9866ac4941b7fcb01b7099342e47254af509710049f5d2","",1,1625676674,"","","","",""
"ddd9088b-0da0-4d96-bce8-b3b44962e54a",57912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625676674,"","","","",""
"f5a50a10-dfe1-498e-bd7e-40477df5f827",57912,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625676674,"","","","",""
"fa88b2a0-9535-4887-b2ce-cb2825b8efb7",57912,"Network activity","url","http://gbggruop.com/catx.exe","",1,1625676674,"","","","",""
"af542974-e6d6-4fc8-9d69-bf6f092d7ba9",57912,"Network activity","domain","gbggruop.com","",1,1625676674,"","","","",""
"4bdd78c0-fd72-409f-8428-dbeac2298970",57912,"Other","text",".text","",0,1625676674,"name","","fbda3be4-85fe-4dc6-b462-b06ffdeb1797","pe-section","file"
"7f31568f-88db-4c29-b1ab-9160594d461c",57912,"Payload delivery","md5","b8c2d4e996b83555afd5d4c38b312a60","",1,1625676674,"md5","","fbda3be4-85fe-4dc6-b462-b06ffdeb1797","pe-section","file"
"8b41f146-7eb9-4399-b605-f88da1c91bb8",57912,"Payload delivery","sha1","f8a97ceadc0171a79ce4259a5ddeee6bb6beae41","",1,1625676674,"sha1","","fbda3be4-85fe-4dc6-b462-b06ffdeb1797","pe-section","file"
"7dedc34e-2ae2-4665-9d03-17d5a9e831a2",57912,"Payload delivery","sha256","6d5d9e1911863c7efe0a3d7ab504c38e076e4dc2031467275bc897c630eeaf0f","",1,1625676674,"sha256","","fbda3be4-85fe-4dc6-b462-b06ffdeb1797","pe-section","file"
"39b9744b-6a4c-4bbf-a066-e5771d8799f9",57912,"Other","size-in-bytes",1242112,"",0,1625676674,"size-in-bytes","","fbda3be4-85fe-4dc6-b462-b06ffdeb1797","pe-section","file"
"f131f5a1-704b-4b14-9aaf-3fae23a9c1b6",57912,"Other","float",7.71388,"",0,1625676675,"entropy","","fbda3be4-85fe-4dc6-b462-b06ffdeb1797","pe-section","file"
"383c9cc4-50cc-4319-95c0-7f9c9ff961d0",57912,"Other","text",".rsrc","",0,1625676675,"name","","79723c26-b559-4775-8ef3-63910a57aa68","pe-section","file"
"29c42046-8a4d-4df0-b24c-e5b1e85da913",57912,"Payload delivery","md5","b5079f3841c4474f1712010c30f7c308","",1,1625676675,"md5","","79723c26-b559-4775-8ef3-63910a57aa68","pe-section","file"
"63cdb5ff-721b-4965-bbf5-e5023063deaa",57912,"Payload delivery","sha1","61e9a1ba33752a40815e1d3dfca0934dadf5d21d","",1,1625676675,"sha1","","79723c26-b559-4775-8ef3-63910a57aa68","pe-section","file"
"d6c6591d-d9f7-4d8d-ab6f-31eca3a240c3",57912,"Payload delivery","sha256","9175641324283f9d468b5183b9b8bb2b0d131d1c0c504ee1db2b20c9a470cfa1","",1,1625676675,"sha256","","79723c26-b559-4775-8ef3-63910a57aa68","pe-section","file"
"c2852e14-bb15-4fdf-b7c5-19b9781f6c63",57912,"Other","size-in-bytes",18944,"",0,1625676675,"size-in-bytes","","79723c26-b559-4775-8ef3-63910a57aa68","pe-section","file"
"2a6b9f98-5fea-4598-a118-5abf1af6059c",57912,"Other","float",3.67713,"",0,1625676675,"entropy","","79723c26-b559-4775-8ef3-63910a57aa68","pe-section","file"
"2a3696e8-5691-41db-9cfa-23752f713318",57912,"Other","text",".reloc","",0,1625676675,"name","","ba8f9437-636a-4f61-9b18-d4d6005cd89d","pe-section","file"
"732d3155-db76-4461-927f-729d2adf6a28",57912,"Payload delivery","md5","c040ed62295082b6c670de0c3ec2897f","",1,1625676675,"md5","","ba8f9437-636a-4f61-9b18-d4d6005cd89d","pe-section","file"
"7a9fdce1-4bab-41dd-bb51-d424f651a0f1",57912,"Payload delivery","sha1","8450de35191ca1e7bb6d511a522c48c24c9af524","",1,1625676675,"sha1","","ba8f9437-636a-4f61-9b18-d4d6005cd89d","pe-section","file"
"359982f6-1d3a-4867-9ba5-f1e740cd5c8b",57912,"Payload delivery","sha256","80d0cfe9397f23b8e05ab657a72929a39a4905bc61b0934a2957b9dd1cc26140","",1,1625676675,"sha256","","ba8f9437-636a-4f61-9b18-d4d6005cd89d","pe-section","file"
"07d89986-0971-4a69-96b6-5127c7ce7cdd",57912,"Other","size-in-bytes",512,"",0,1625676675,"size-in-bytes","","ba8f9437-636a-4f61-9b18-d4d6005cd89d","pe-section","file"
"9d5f0098-617e-40c4-aa8d-aa7eda3e37ba",57912,"Other","float",0.10191,"",0,1625676675,"entropy","","ba8f9437-636a-4f61-9b18-d4d6005cd89d","pe-section","file"
"d8034c18-e5bb-4d35-9384-6c1ccf24643b",57912,"External analysis","link","https://www.virustotal.com/gui/file/1e7c33164f07dc380f9866ac4941b7fcb01b7099342e47254af509710049f5d2/detection","",0,1625676676,"permalink","","810210f0-4712-48d4-8bf1-a5d7af0e98d4","virustotal-report","misc"
"e586fa7c-425b-4b51-bec7-09e08d2590f5",57912,"Other","datetime","2021-07-07T11:00:52.000000+0000","",0,1625676676,"last-submission","","810210f0-4712-48d4-8bf1-a5d7af0e98d4","virustotal-report","misc"
"657e9422-a06f-4036-870e-d23a49429cc8",57912,"Other","text","16/57","",0,1625676676,"detection-ratio","","810210f0-4712-48d4-8bf1-a5d7af0e98d4","virustotal-report","misc"

