uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"914e7126-6625-443e-8ece-c6ae194750ff",37174,"Payload delivery","filename","Antisocial.m68k","",0,1605072086,"","","","",""
"dc4e4b7b-f769-4a29-bab3-f898f9c2f48d",37174,"Payload delivery","md5","9f92aeb3a4f556552e6eceffe8c3b157","",1,1605072086,"","","","",""
"9ed7fa95-151d-48d5-a6ce-1181ed835bba",37174,"Payload delivery","sha1","18b8252c0f9405d8f8f764f85d91976c6ad01c42","",1,1605072086,"","","","",""
"24f8d369-c862-4b4d-ae72-ef44f25c13dc",37174,"Payload delivery","sha256","4a34cfe90fc017b11123ac8cae1fce6d8228e3081aa970f89af1ca2b5d10f5b3","",1,1605072086,"","","","",""
"5f0cb85b-d637-4b5c-97ff-2e54281cbf60",37174,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1605072086,"","","","",""
"e702e32c-7773-4e59-95b9-0c09927d647f",37174,"Network activity","url","http://195.58.38.207/Anti_Bins/Antisocial.m68k","",1,1605072086,"","","","",""
"9a51813c-8279-4f22-84f6-53639896d11a",37174,"Network activity","ip-dst","195.58.38.207","",1,1605072086,"","","","",""
"5c672727-2d9e-4fd7-a5e7-df39395bd704",37174,"External analysis","link","https://www.virustotal.com/gui/file/4a34cfe90fc017b11123ac8cae1fce6d8228e3081aa970f89af1ca2b5d10f5b3/detection","",0,1605072089,"permalink","","c7b4dd8d-e708-4f08-952a-0b52e62e1639","virustotal-report","misc"
"cc4ccca1-2030-4af3-9ec0-1dc73351a789",37174,"Other","datetime","2020-11-11T04:36:34.000000+0000","",0,1605072091,"last-submission","","c7b4dd8d-e708-4f08-952a-0b52e62e1639","virustotal-report","misc"
"386e52d0-eeaa-4afd-9f92-b57431a5b618",37174,"Other","text","30/63","",0,1605072092,"detection-ratio","","c7b4dd8d-e708-4f08-952a-0b52e62e1639","virustotal-report","misc"

