uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec64d77-4f4c-4664-9793-7b4cc0a80102",6638,"Payload delivery","filename","10B7Ai1.exe","",0,1590054263,"","","","",""
"5ec64d77-31c0-4c3d-a5bb-7b4cc0a80102",6638,"Payload delivery","md5","c000ee06bfec81a685463de5dfd22410","",1,1590054263,"","","","",""
"5ec64d77-7cd0-44f6-a44e-7b4cc0a80102",6638,"Payload delivery","sha1","efe92c0ccf54c790c0f8f2b2c8e4d9bfdfed5114","",1,1590054263,"","","","",""
"5ec64d77-aee0-4b62-9562-7b4cc0a80102",6638,"Payload delivery","sha256","2a35ff6e3c999450832eb277e22e29b0f57a30679f5b571eb95eb1054f20d6fe","",1,1590054263,"","","","",""
"5ec64d77-29fc-46e4-845c-7b4cc0a80102",6638,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590054263,"","","","",""
"5ec64d77-5e30-4421-9e95-7b4cc0a80102",6638,"Payload delivery","imphash","c8c95a8437da5797cf192c4cf27b186f","",0,1590054263,"","","","",""
"5ec64d78-0b50-4f47-9bbc-7b4cc0a80102",6638,"Network activity","url","https://bespokemerchandises.com/wrong/10B7Ai1.exe","",1,1590054264,"","","","",""
"5ec64d78-7be8-43ca-89a0-7b4cc0a80102",6638,"Network activity","domain","bespokemerchandises.com","",1,1590054264,"","","","",""
"89f276d3-cb9c-47d6-99a3-0c1822a00155",6638,"Other","text",".text","",0,1590054264,"name","","af5c3702-45f9-4d52-ae59-5de72f0ecba3","pe-section","file"
"c8f87e86-0938-4f43-b2bd-e4b801cbc22b",6638,"Payload delivery","md5","5cd3942de5ea918bbe1dece4a4444b1f","",1,1590054264,"md5","","af5c3702-45f9-4d52-ae59-5de72f0ecba3","pe-section","file"
"5e880e72-5f97-4fc1-897a-c1a1aea8aa5e",6638,"Payload delivery","sha1","0a086b72b81b0e26abd9b19a659f283212a1648a","",1,1590054264,"sha1","","af5c3702-45f9-4d52-ae59-5de72f0ecba3","pe-section","file"
"08fdde2b-838b-49fc-b876-a6edb5afbebf",6638,"Payload delivery","sha256","c4a0d4ccc76454ebf9db97e3e70c35a90199d23f3e8f05d2f3fa40f0dc3fb409","",1,1590054264,"sha256","","af5c3702-45f9-4d52-ae59-5de72f0ecba3","pe-section","file"
"b4634655-77a0-434d-b9d8-3fdf53563f38",6638,"Other","size-in-bytes",284160,"",0,1590054264,"size-in-bytes","","af5c3702-45f9-4d52-ae59-5de72f0ecba3","pe-section","file"
"60035a6f-53b9-4a52-8ea2-85206aad3f07",6638,"Other","float",5.1569,"",0,1590054264,"entropy","","af5c3702-45f9-4d52-ae59-5de72f0ecba3","pe-section","file"
"da7ef8b2-796c-45ee-856b-32571bc45c83",6638,"Other","text",".rdata","",0,1590054264,"name","","9d69f3f7-aa10-457d-a745-c36f0e67de1a","pe-section","file"
"5ff23140-d88d-4ef0-adc8-c9095a070679",6638,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1590054264,"md5","","9d69f3f7-aa10-457d-a745-c36f0e67de1a","pe-section","file"
"77801a68-2785-4273-a499-7554a1cebe8e",6638,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1590054264,"sha1","","9d69f3f7-aa10-457d-a745-c36f0e67de1a","pe-section","file"
"1bc7e7f8-4e94-4763-b530-7d66faa127e1",6638,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1590054264,"sha256","","9d69f3f7-aa10-457d-a745-c36f0e67de1a","pe-section","file"
"75d964dc-6837-47e8-9253-ffeaebcd93a8",6638,"Other","size-in-bytes",512,"",0,1590054264,"size-in-bytes","","9d69f3f7-aa10-457d-a745-c36f0e67de1a","pe-section","file"
"e9ae0392-e139-4892-ab9e-78cb84706638",6638,"Other","float",3.18027,"",0,1590054264,"entropy","","9d69f3f7-aa10-457d-a745-c36f0e67de1a","pe-section","file"
"560c062f-6cd9-431a-9e9d-300cb83dba9d",6638,"Other","text",".data","",0,1590054265,"name","","cc81aec3-8363-46f4-afa7-357ffa20f638","pe-section","file"
"5ebe93c2-d96c-4da0-9d5a-408144551b68",6638,"Payload delivery","md5","02c2d4f51b7952a63e6c2f8fbb2353f1","",1,1590054265,"md5","","cc81aec3-8363-46f4-afa7-357ffa20f638","pe-section","file"
"11e2077a-d342-4519-82a3-c8b26021fb18",6638,"Payload delivery","sha1","f8400ad590aa05dbbb5ee5cd8bc71684790d6840","",1,1590054265,"sha1","","cc81aec3-8363-46f4-afa7-357ffa20f638","pe-section","file"
"e31b466b-ae44-4e01-8a3a-2379741112e3",6638,"Payload delivery","sha256","b6a3072067863b1c6cffbabed6cd4b242b503f788439f939fa564003839a4671","",1,1590054265,"sha256","","cc81aec3-8363-46f4-afa7-357ffa20f638","pe-section","file"
"77c29fb8-35c3-42e3-b304-d9650ac353af",6638,"Other","size-in-bytes",23552,"",0,1590054265,"size-in-bytes","","cc81aec3-8363-46f4-afa7-357ffa20f638","pe-section","file"
"a571fea5-7d83-4299-959b-fcc596b89fe3",6638,"Other","float",5.14725,"",0,1590054265,"entropy","","cc81aec3-8363-46f4-afa7-357ffa20f638","pe-section","file"
"e47e1b76-c336-4e18-a1b2-fd0a3549fb27",6638,"Other","text",".rsrc","",0,1590054265,"name","","fc4ec899-ee7b-46c7-aa3a-2adc5fcf5f54","pe-section","file"
"ee7f6018-3cec-4993-8fec-9ed14f701883",6638,"Payload delivery","md5","953133eec5e0a24c5cebc925095cd96c","",1,1590054265,"md5","","fc4ec899-ee7b-46c7-aa3a-2adc5fcf5f54","pe-section","file"
"617b8552-f442-4b2a-adb6-d7556b9b6e44",6638,"Payload delivery","sha1","028878808fcaaed12038bb27c672dd9f4eb9263b","",1,1590054265,"sha1","","fc4ec899-ee7b-46c7-aa3a-2adc5fcf5f54","pe-section","file"
