uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0246928-ddae-4b1b-9835-1a96926eb4da",65205,"Payload delivery","filename","7051_1636390521_5401.exe","",0,1636548731,"","","","",""
"dc82b55e-719f-4c26-80c9-7f6f72b12d3d",65205,"Payload delivery","md5","35ff5f54ce6916b53bddc3b3d4acb854","",1,1636548731,"","","","",""
"63a51ae0-a25e-4cab-8050-cb7c8b16ad79",65205,"Payload delivery","sha1","f90ecfdef0c315285a43ee6f14717679916453cc","",1,1636548731,"","","","",""
"263e3f8f-e4f2-4764-b3ea-acf0d5f5a7b6",65205,"Payload delivery","sha256","878ae0892199581e106ef623d98801cab28341b1b969eaeff6a3704c580dce76","",1,1636548731,"","","","",""
"a5d67d06-bfe3-4ec6-9aa6-01fa88fcb7bd",65205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636548731,"","","","",""
"60103aa4-7ab8-4370-9486-02b73a49b9bd",65205,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1636548731,"","","","",""
"ec2b5d5f-2a5f-4151-9760-c04c76f8bd6a",65205,"Network activity","url","http://host-host-file6.com/files/7051_1636390521_5401.exe","",1,1636548731,"","","","",""
"402a8f33-e709-4e95-8f83-7dbeed86743c",65205,"Network activity","domain","host-host-file6.com","",1,1636548731,"","","","",""
"a7e730d9-f020-4f78-9ee4-c26872ed196e",65205,"Other","text",".idata","",0,1636548732,"name","","cbed5c62-a899-41db-b6bb-a6de1d6a1809","pe-section","file"
"6c525f6c-8b7e-495b-8185-096bdeb81aa5",65205,"Payload delivery","md5","d220efc76e8fb3ef5cf45e244fb748d1","",1,1636548732,"md5","","cbed5c62-a899-41db-b6bb-a6de1d6a1809","pe-section","file"
"d5bb25fe-ecef-4fbc-b9a7-50480a1db972",65205,"Payload delivery","sha1","724e6f06516f8ae3e6a50448a1537d079fa28973","",1,1636548732,"sha1","","cbed5c62-a899-41db-b6bb-a6de1d6a1809","pe-section","file"
"0f13b5eb-1175-4c0a-beb2-564522bb67e9",65205,"Payload delivery","sha256","e00ae811588cc1c7a836e61224622b160dc5d510c6e183c293e7e96f97481ab3","",1,1636548732,"sha256","","cbed5c62-a899-41db-b6bb-a6de1d6a1809","pe-section","file"
"f60bbb88-40cd-474b-ae1c-aaf844287853",65205,"Other","size-in-bytes",512,"",0,1636548732,"size-in-bytes","","cbed5c62-a899-41db-b6bb-a6de1d6a1809","pe-section","file"
"87748aaa-1bf3-45c6-8232-5b069d805cc8",65205,"Other","float",1.14055,"",0,1636548732,"entropy","","cbed5c62-a899-41db-b6bb-a6de1d6a1809","pe-section","file"
