uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e286d0f-9458-45b9-9a97-45d2c0a8018c",18565,"Payload delivery","filename","emptyfilename.tmp","",0,1579707663,"","","","",""
"5e286d0f-4028-4d67-8b09-45d2c0a8018c",18565,"Payload delivery","md5","db2cb1d7652b7cbe5aebef3fb0450091","",1,1579707663,"","","","",""
"5e286d0f-22dc-4541-afe3-45d2c0a8018c",18565,"Payload delivery","sha1","87ac200e4e524a46f48d350c32590501750dba61","",1,1579707663,"","","","",""
"5e286d0f-a42c-48aa-b04b-45d2c0a8018c",18565,"Payload delivery","sha256","76eb7ac795ece4025b50cc4fab04ed277b5fbba61886ffe03549d52c2a6d4f63","",1,1579707663,"","","","",""
"5e286d0f-bbc0-45df-a04b-45d2c0a8018c",18565,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579707663,"","","","",""
"5e286d0f-1eac-4cc6-8f22-45d2c0a8018c",18565,"Network activity","url","http://cloudcottage.cloud/wp-admin/oD/","",1,1579707663,"","","","",""
"5e286d0f-5b54-459a-b316-45d2c0a8018c",18565,"Network activity","domain","cloudcottage.cloud","",1,1579707663,"","","","",""
"eb78ecf1-6cda-40ce-bf8c-8a96d28b33e6",18565,"External analysis","link","https://www.virustotal.com/gui/file/76eb7ac795ece4025b50cc4fab04ed277b5fbba61886ffe03549d52c2a6d4f63/detection","",0,1579707663,"permalink","","81dc2732-53e5-427d-a7f4-708b3c1313e7","virustotal-report","misc"
"884c66c4-1813-4e33-a1e5-6d788cb8b707",18565,"Other","datetime","2020-01-22T15:33:00","",0,1579707663,"last-submission","","81dc2732-53e5-427d-a7f4-708b3c1313e7","virustotal-report","misc"
"3e367e17-2a4f-4b9a-a830-e7f49d45e60f",18565,"Other","text","17/65","",0,1579707663,"detection-ratio","","81dc2732-53e5-427d-a7f4-708b3c1313e7","virustotal-report","misc"

