uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6abe63a1-68dd-4515-a029-4d4291c681ce",59265,"Payload delivery","filename","cron","",0,1627690207,"","","","",""
"1ed2fcd3-d575-4d72-b06c-f1978b61e558",59265,"Payload delivery","md5","53553b16c7a4d6958af9245634a401ba","",1,1627690207,"","","","",""
"2bde20ca-928e-495e-8409-92540a3c1026",59265,"Payload delivery","sha1","9109ce58a4616576ce6a1f2d48881527d4c8a2c0","",1,1627690207,"","","","",""
"08c8d2ec-6458-4235-99e3-23eae5897860",59265,"Payload delivery","sha256","74664599bea4e19644fa22ff3d64edc50c0adb582fb46bd7096ca3ce60142660","",1,1627690207,"","","","",""
"c95a7db7-b88d-4fbd-8eb6-8d5406a6f506",59265,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1627690207,"","","","",""
"d80b463e-cfa7-43cb-946b-19a1df76db7e",59265,"Network activity","url","http://209.141.62.152/cron","",1,1627690207,"","","","",""
"f17703a3-0ca0-45e1-9ec4-763b14fd3834",59265,"Network activity","ip-dst","209.141.62.152","",1,1627690207,"","","","",""
"c980a9ef-b108-48b4-a9b6-dfa0589a6596",59265,"External analysis","link","https://www.virustotal.com/gui/file/74664599bea4e19644fa22ff3d64edc50c0adb582fb46bd7096ca3ce60142660/detection","",0,1627690208,"permalink","","aad412af-f5b1-4647-94dd-2c3178131aff","virustotal-report","misc"
"07cc23c3-4b04-4cfe-b43d-a7e07ac73e60",59265,"Other","datetime","2021-07-30T22:23:08.000000+0000","",0,1627690208,"last-submission","","aad412af-f5b1-4647-94dd-2c3178131aff","virustotal-report","misc"
"7d48ebbc-40c3-43d9-9419-f6fafc2221b2",59265,"Other","text","34/61","",0,1627690208,"detection-ratio","","aad412af-f5b1-4647-94dd-2c3178131aff","virustotal-report","misc"

