uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5ec2b3a-0f0a-4261-b172-e9f7a289f1d9",44055,"Payload delivery","filename","assailant.i586","",0,1611107436,"","","","",""
"6184c4d0-7bf9-4440-ba42-556f966ccb0c",44055,"Payload delivery","md5","e593f4abd086f511e704022376847245","",1,1611107436,"","","","",""
"23d20d3f-f887-4ef0-8490-4cf4eef5e868",44055,"Payload delivery","sha1","8ee8978f6b00167ce0453b0fb74adccf342b3f11","",1,1611107436,"","","","",""
"0008ec87-8849-45ed-bc48-122eb718bf37",44055,"Payload delivery","sha256","c1a43582014633ae65a83a05872bc7ac91d1e16a9f84c6243c7e8191bfa36de2","",1,1611107436,"","","","",""
"2b697b5e-94a9-4f6f-815d-1aaa7d24b677",44055,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611107436,"","","","",""
"62259d88-ebca-420f-9790-5959628df953",44055,"Network activity","url","http://37.120.222.43/assailant.i586","",1,1611107436,"","","","",""
"93512114-79e2-4520-b107-9ea78ba75a86",44055,"Network activity","ip-dst","37.120.222.43","",1,1611107436,"","","","",""
"1eb1239f-3288-4cce-aca4-c9cbc7d4cca1",44055,"External analysis","link","https://www.virustotal.com/gui/file/c1a43582014633ae65a83a05872bc7ac91d1e16a9f84c6243c7e8191bfa36de2/detection","",0,1611107436,"permalink","","8690d0ef-c21e-44f6-bca6-4d231bc32c76","virustotal-report","misc"
"dcb765da-07e7-4c93-a62f-577d2163625d",44055,"Other","datetime","2021-01-17T20:51:35.000000+0000","",0,1611107436,"last-submission","","8690d0ef-c21e-44f6-bca6-4d231bc32c76","virustotal-report","misc"
"b5e43958-0cf4-4eae-b287-1ca690e03992",44055,"Other","text","33/58","",0,1611107436,"detection-ratio","","8690d0ef-c21e-44f6-bca6-4d231bc32c76","virustotal-report","misc"

