uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dc545-a60c-40e4-beba-37dec0a8018c",3986,"Payload delivery","filename","MiraiVariant.sh4","",0,1585300805,"","","","",""
"5e7dc546-e73c-46c1-8e18-37dec0a8018c",3986,"Payload delivery","md5","84c2f3af8d259edae788bd39abd5d6f4","",1,1585300806,"","","","",""
"5e7dc546-6604-48cd-97b1-37dec0a8018c",3986,"Payload delivery","sha1","66872bb0be26d5d96baabd2a30a4ca61e98cf46a","",1,1585300806,"","","","",""
"5e7dc546-bf90-4ef5-9667-37dec0a8018c",3986,"Payload delivery","sha256","c010a823342398809c48ef0946cc6f14448dd7f44115ca7313907ecbea0634bb","",1,1585300806,"","","","",""
"5e7dc546-5f70-44ec-aef3-37dec0a8018c",3986,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1585300806,"","","","",""
"5e7dc546-4da4-4342-804c-37dec0a8018c",3986,"Network activity","url","http://5.182.211.144/bins/MiraiVariant.sh4","",1,1585300806,"","","","",""
"5e7dc547-ea94-43f5-b6cd-37dec0a8018c",3986,"Network activity","ip-dst","5.182.211.144","",1,1585300807,"","","","",""
"f7402860-d2f8-4a4d-88bf-37ec55fa297c",3986,"External analysis","link","https://www.virustotal.com/gui/file/c010a823342398809c48ef0946cc6f14448dd7f44115ca7313907ecbea0634bb/detection","",0,1585300809,"permalink","","66f54826-0a32-4a2f-8e9e-1eddaf76f11e","virustotal-report","misc"
"48f7cea5-20f3-450d-aeaf-b22b458ec102",3986,"Other","datetime","2020-03-27T07:29:32.000000+0000","",0,1585300810,"last-submission","","66f54826-0a32-4a2f-8e9e-1eddaf76f11e","virustotal-report","misc"
"399dcb26-5576-4748-95c1-d4c08175dd1d",3986,"Other","text","37/60","",0,1585300810,"detection-ratio","","66f54826-0a32-4a2f-8e9e-1eddaf76f11e","virustotal-report","misc"

