uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fcefc1c-3900-45ae-8807-aa536e288824",42587,"Payload delivery","filename","Chromuim.exe","",0,1609696378,"","","","",""
"4e1a9b84-1389-4e00-bed2-963324cf5548",42587,"Payload delivery","md5","230eb5957c38c7e0fcb0ffaf98bea3d1","",1,1609696378,"","","","",""
"bcaeac74-2dd7-49bb-8f92-ddea9849d525",42587,"Payload delivery","sha1","41a01d1e87507e9818a289f4f7a9e3794cf2a4f2","",1,1609696378,"","","","",""
"51e9944a-f25c-47f0-9e93-e9ccfd7f2ccc",42587,"Payload delivery","sha256","8b35a7a1536e9d984c73241f80d36634290323271024c1bc8711b841c197346d","",1,1609696378,"","","","",""
"fed38630-e09f-47e2-9358-36f9c69b1d56",42587,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1609696378,"","","","",""
"b168b41c-ad65-4ffc-99d0-0f7124570e80",42587,"Payload delivery","imphash","4d17be67c8d0394c5c1b8e725359ed89","",0,1609696378,"","","","",""
"395dc413-8fb0-43a6-9303-9835d75ca729",42587,"Network activity","url","http://choptanknyc.com/wp-includes/IXR/Chromuim.exe","",1,1609696378,"","","","",""
"0b4a9ad5-e98c-4f10-a695-f2e4dc08a9b9",42587,"Network activity","domain","choptanknyc.com","",1,1609696378,"","","","",""
"1122ecae-9ca1-4992-b272-b1f0cb69ca2d",42587,"Other","text",".text","",0,1609696379,"name","","ca0e3ce2-1fca-4980-b396-c323c73a8f16","pe-section","file"
"472d431e-1ca9-459c-a00b-2d79b788193b",42587,"Payload delivery","md5","399636e1cf123faa9dc0c1c1ed9a4a52","",1,1609696379,"md5","","ca0e3ce2-1fca-4980-b396-c323c73a8f16","pe-section","file"
"2351edbc-95fa-419c-a979-9cfbb51e1373",42587,"Payload delivery","sha1","b9c148ae173ae0199117108a51a43a804f9c774c","",1,1609696379,"sha1","","ca0e3ce2-1fca-4980-b396-c323c73a8f16","pe-section","file"
