uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e55162d-72ae-466c-becc-c0064cf51c2a",42880,"Payload delivery","filename","MwEIrNsdFa.arm6","",0,1609888203,"","","","",""
"b069e9e6-aa08-408d-a10b-608f3d20c171",42880,"Payload delivery","md5","92314c9e29c992d4fb16ae6d60e3772d","",1,1609888203,"","","","",""
"3af1a38d-85eb-44ca-9007-db0a65172154",42880,"Payload delivery","sha1","4f3695c8cf8ba07416b39fb22545b6da211da1ed","",1,1609888203,"","","","",""
"d4e17617-520c-40fd-ad43-789b9abc6014",42880,"Payload delivery","sha256","f6c0e62dbb0f47525f0c0ad99a4854611e14945f27869388a7fa319cf7e198e3","",1,1609888203,"","","","",""
"de744fb5-fd89-4cc3-a476-701a11fea407",42880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1609888203,"","","","",""
"8ea2c194-7cbf-4410-8e19-ec37e7c00218",42880,"Network activity","url","http://193.239.147.174/bins/MwEIrNsdFa.arm6","",1,1609888203,"","","","",""
"81fc56c6-c47d-454c-a4b0-ce2f710cea36",42880,"Network activity","ip-dst","193.239.147.174","",1,1609888203,"","","","",""
"aa6ce253-bd37-47a8-9a59-8e87ee2576ed",42880,"External analysis","link","https://www.virustotal.com/gui/file/f6c0e62dbb0f47525f0c0ad99a4854611e14945f27869388a7fa319cf7e198e3/detection","",0,1609888204,"permalink","","bda02c82-b720-45aa-a895-941f1e45b06c","virustotal-report","misc"
"bf3cf39c-4c64-409e-a58b-8b1aa6013b83",42880,"Other","datetime","2021-01-01T00:41:08.000000+0000","",0,1609888204,"last-submission","","bda02c82-b720-45aa-a895-941f1e45b06c","virustotal-report","misc"
"cb1d5723-2cc8-4b43-90de-3a36dbe8a22b",42880,"Other","text","22/61","",0,1609888204,"detection-ratio","","bda02c82-b720-45aa-a895-941f1e45b06c","virustotal-report","misc"

