uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9d2cb76-a59b-437e-8286-7a169aa6d597",6123,"Payload delivery","filename","armv4l","",0,1646325182,"","","","",""
"83be9bee-28da-4dd2-b151-a7dbf58fdb00",6123,"Payload delivery","md5","08ac600655563b4fa217f025b4e25ab6","",1,1646325182,"","","","",""
"7e36a173-ab39-49e1-ad45-722b4071e870",6123,"Payload delivery","sha1","70ca1f3942cd225a771460aea191b939ebe2501e","",1,1646325182,"","","","",""
"42203858-e0a2-48af-8940-be427de9d1ee",6123,"Payload delivery","sha256","78fd54916d260eec95b0356dce9576d759aa2cb61574941f9b1d3064d13aaea8","",1,1646325182,"","","","",""
"ea4ae820-d264-43bf-8637-b37561b0ee80",6123,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1646325182,"","","","",""
"cfea7d79-b4e2-452d-96aa-5689aa21b8c8",6123,"Network activity","url","http://23.254.247.214/armv4l","",1,1646325182,"","","","",""
"f1d10ec3-3b2d-4ea4-a9e7-aab8b84c03ec",6123,"Network activity","ip-dst","23.254.247.214","",1,1646325182,"","","","",""
"74e4d581-1d24-4d35-94ee-61e37219a63c",6123,"External analysis","link","https://www.virustotal.com/gui/file/78fd54916d260eec95b0356dce9576d759aa2cb61574941f9b1d3064d13aaea8/detection","",0,1646325182,"permalink","","0ec4ba50-d4e3-435f-b217-24cd678b4157","virustotal-report","misc"
"cc83b2f5-2153-42f0-b95a-1fa5e09535e8",6123,"Other","datetime","2022-02-25T02:24:02.000000+0000","",0,1646325182,"last-submission","","0ec4ba50-d4e3-435f-b217-24cd678b4157","virustotal-report","misc"
"e965e45f-dd97-4d3d-9177-a0d5b1858b4a",6123,"Other","text","26/62","",0,1646325182,"detection-ratio","","0ec4ba50-d4e3-435f-b217-24cd678b4157","virustotal-report","misc"

