uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0c7e4c3-d360-4672-84b4-dc92862d07ca",9734,"Payload delivery","filename","Aqua.arm7","",0,1725571026,"","","","",""
"a885d73f-eb37-4dc4-a3d2-94869f5729e3",9734,"Payload delivery","md5","2869c59ac1dbf2b620cbd6a0df69a88c","",1,1725571026,"","","","",""
"e045849c-34ef-4827-ad09-1c32ba207779",9734,"Payload delivery","sha1","dd017b73841470a23ee7ef08d3030ef8dd8a60eb","",1,1725571026,"","","","",""
"efc890a4-e729-4eec-a7d0-c8de13661138",9734,"Payload delivery","sha256","c9a4a123bccad85392b3dceada7ca71eb8873950a43ba116f185e60821afcdd6","",1,1725571026,"","","","",""
"1c2c4e15-f958-448c-af39-3e56c911868a",9734,"Payload delivery","mime-type","application/x-executable","",0,1725571026,"","","","",""
"dffe2d91-746e-4fc7-b932-09fc0c72c116",9734,"Network activity","url","http://91.92.243.233/static/no_killer/Aqua.arm7","",1,1725571026,"","","","",""
"9d9a6a4c-e9c5-4717-a7d3-c2902850194c",9734,"Network activity","ip-dst","91.92.243.233","",1,1725571026,"","","","",""
"b5cc7ebc-86e0-4bfe-8ece-674abeb7fa3d",9734,"External analysis","link","https://www.virustotal.com/gui/file/c9a4a123bccad85392b3dceada7ca71eb8873950a43ba116f185e60821afcdd6/detection","",0,1725571027,"permalink","","394d6459-2ff3-493b-b549-07327ff48ff4","virustotal-report","misc"
"4deed10e-e096-450d-b470-0763cf4adebb",9734,"Other","datetime","2024-09-05T22:30:44.000000+0000","",0,1725571027,"last-submission","","394d6459-2ff3-493b-b549-07327ff48ff4","virustotal-report","misc"
"5acd12d1-5ab3-4568-958b-feae725aa1d6",9734,"Other","text","26/79","",0,1725571027,"detection-ratio","","394d6459-2ff3-493b-b549-07327ff48ff4","virustotal-report","misc"

