uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38572c79-1a90-4756-9d42-0d21db777368",22972,"Payload delivery","filename","f.sh","",0,1595565078,"","","","",""
"318658b2-e265-4c7c-905f-e27b3204ba57",22972,"Payload delivery","md5","3eb7ff8c3029aaf28c017ad304e58c33","",1,1595565078,"","","","",""
"d8b7bc23-8e57-4e22-814d-f971848cfe1a",22972,"Payload delivery","sha1","dcb90998c677a9e0b93ff0692798942e1dfab011","",1,1595565078,"","","","",""
"445c8529-d929-47db-af6f-3f24addafd3c",22972,"Payload delivery","sha256","2f6771465ca0bb6cc12c78644ac46a991a023a75f16e16c962466f6f2e4aa9f1","",1,1595565078,"","","","",""
"7e868dfa-0c85-48aa-93d5-4539ca6aff72",22972,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595565078,"","","","",""
"4181d485-0974-4c77-a3f2-91c9420dfdf9",22972,"Network activity","url","http://185.172.110.240/f.sh","",1,1595565078,"","","","",""
"59b6cd35-e377-40b9-acd8-eef5f6ef84f1",22972,"Network activity","ip-dst","185.172.110.240","",1,1595565078,"","","","",""
"893e5ef5-5205-4f17-bcf2-876bddccf621",22972,"External analysis","link","https://www.virustotal.com/gui/file/2f6771465ca0bb6cc12c78644ac46a991a023a75f16e16c962466f6f2e4aa9f1/detection","",0,1595565079,"permalink","","4f5515c5-f2ff-4bdd-b079-37487ed71c75","virustotal-report","misc"
"d3eb1f0a-1b61-4679-95ef-1b902a0e88a6",22972,"Other","datetime","2020-07-24T02:57:39.000000+0000","",0,1595565079,"last-submission","","4f5515c5-f2ff-4bdd-b079-37487ed71c75","virustotal-report","misc"
"71450113-6561-4765-a819-32baa0a78c35",22972,"Other","text","30/60","",0,1595565079,"detection-ratio","","4f5515c5-f2ff-4bdd-b079-37487ed71c75","virustotal-report","misc"

