uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40c3e3a7-cc05-4f9a-991e-90c34301bfce",10656,"Payload delivery","filename","pty4","",0,1650224882,"","","","",""
"f281430c-b8cf-4875-9fda-3e15e086bd57",10656,"Payload delivery","md5","60f50372901a3ab6be093cb9922fd75c","",1,1650224882,"","","","",""
"c1a75f96-5838-40dc-9fad-1faffecb3b66",10656,"Payload delivery","sha1","03fabbbc736a5c59b889e3675331c96263d4a4a6","",1,1650224882,"","","","",""
"2ce6a45e-0373-45d0-aabd-aad7fd3f7d29",10656,"Payload delivery","sha256","16b4093813e2923e9ee70b888f0d50f972ac607253b00f25e4be44993d263bd2","",1,1650224882,"","","","",""
"13d24a07-a04b-4a9e-a9e0-f72e8baa8550",10656,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1650224882,"","","","",""
"57a54d54-7702-408a-92da-c39f5988f980",10656,"Network activity","url","http://tk2-205-12159.vs.sakura.ne.jp/wp-content/.b/pty4","",1,1650224882,"","","","",""
"732bb8d6-5075-4b98-9666-2f36e04bc377",10656,"Network activity","domain","tk2-205-12159.vs.sakura.ne.jp","",1,1650224882,"","","","",""
"17dc00ac-2d1c-4f84-8661-973357cb5097",10656,"External analysis","link","https://www.virustotal.com/gui/file/16b4093813e2923e9ee70b888f0d50f972ac607253b00f25e4be44993d263bd2/detection","",0,1650224882,"permalink","","c1f82b3c-fcd3-4938-bc82-266398e7adaf","virustotal-report","misc"
"c9d1e628-eb0b-4a32-aa02-22cdb68b127f",10656,"Other","datetime","2022-04-13T11:14:56.000000+0000","",0,1650224882,"last-submission","","c1f82b3c-fcd3-4938-bc82-266398e7adaf","virustotal-report","misc"
"80872fff-d29f-4b30-b6bb-e7e4b7d6f6ae",10656,"Other","text","38/62","",0,1650224882,"detection-ratio","","c1f82b3c-fcd3-4938-bc82-266398e7adaf","virustotal-report","misc"

