uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fbd8960-4ff8-4328-afb7-ab2627b92294",31505,"Payload delivery","filename","ohsitsvegawellrip.sh","",0,1673478904,"","","","",""
"7c5a6e2c-17cb-4b24-8456-953b6920a5d3",31505,"Payload delivery","md5","0dbeaed86bf916e9b186ea9bb56e8a23","",1,1673478904,"","","","",""
"940de80b-b4bd-4e6c-8836-e311a1905eda",31505,"Payload delivery","sha1","65cba91702f4a27051ba8478b6cfb1a4bd42b69e","",1,1673478904,"","","","",""
"08b0f2c7-7db3-4fb5-b02f-8c60fe12b8eb",31505,"Payload delivery","sha256","023d56ef61eaebcb2d29920ab3bbed1c2e72baf8fbd5cb050a93090eb233ec0c","",1,1673478904,"","","","",""
"731f4093-d9a0-490c-a12b-753e291b17a6",31505,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1673478904,"","","","",""
"0c7b7f69-1281-4696-92e3-c9be123e931b",31505,"Network activity","url","http://179.43.154.136/ohsitsvegawellrip.sh","",1,1673478904,"","","","",""
"5a912457-3696-43a6-b96f-2bfc4055b308",31505,"Network activity","ip-dst","179.43.154.136","",1,1673478904,"","","","",""
"98e3d6fc-71b3-4b85-9651-c91f6a8e299e",31505,"External analysis","link","https://www.virustotal.com/gui/file/023d56ef61eaebcb2d29920ab3bbed1c2e72baf8fbd5cb050a93090eb233ec0c/detection","",0,1673478905,"permalink","","bc134449-5cc6-4a6e-a414-5967a634f9cf","virustotal-report","misc"
"e5336297-8a58-412b-ad16-00754bbb7b6a",31505,"Other","datetime","2023-01-11T22:30:58.000000+0000","",0,1673478905,"last-submission","","bc134449-5cc6-4a6e-a414-5967a634f9cf","virustotal-report","misc"
"58f170cc-544a-4c72-9cde-53c1addb0610",31505,"Other","text","24/57","",0,1673478905,"detection-ratio","","bc134449-5cc6-4a6e-a414-5967a634f9cf","virustotal-report","misc"

