uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e126422f-ba3e-4468-8143-70bab177c0a3",8810,"Payload delivery","filename","gsprout.exe","",0,1724738646,"","","","",""
"b6bae07b-732a-492f-88d4-348f98330c1d",8810,"Payload delivery","md5","92ae7a1286d992e104c0072f639941f7","",1,1724738646,"","","","",""
"5e19de4f-4944-442e-8015-63126433d50c",8810,"Payload delivery","sha1","d2c0fe4e7e9df1b4a9a4cd69e3167003e51c73b2","",1,1724738646,"","","","",""
"e6e4347b-a936-4622-abf3-045608b4395b",8810,"Payload delivery","sha256","1771c4e6e34fda6a68c7b1d980cc3dffbe587c651f985bf7235c6af9a8904fd3","",1,1724738646,"","","","",""
"e8eb490d-af85-4e26-be94-5bafc1611ec0",8810,"Payload delivery","mime-type","application/x-dosexec","",0,1724738646,"","","","",""
"bb0b7c05-2960-4cc0-b6ed-578c5ba4ad04",8810,"Payload delivery","imphash","17ce412007ec6b063cb9a92ee7b9b417","",0,1724738646,"","","","",""
"18e4b02b-4fcb-4f03-80a1-94866fb835cb",8810,"Network activity","url","http://185.215.113.13/inc/gsprout.exe","",1,1724738646,"","","","",""
"812e30a3-78e6-456b-8b58-25a0be84fbcb",8810,"Network activity","ip-dst","185.215.113.13","",1,1724738646,"","","","",""
"ea7112a6-7dd7-449d-b3c0-5232db6f546a",8810,"Other","text",".text","",0,1724738647,"name","","52acde1a-565b-4474-98da-795328242aa2","pe-section","file"
"c2396165-c4fa-46c9-a8e9-299b45e2327d",8810,"Payload delivery","md5","7679268b946e49d116dfe015b1013fc5","",1,1724738647,"md5","","52acde1a-565b-4474-98da-795328242aa2","pe-section","file"
"7d100fb0-f6e7-4854-9f25-6c4b78cf82cb",8810,"Payload delivery","sha1","5c77f0e6419537e474cfd3c043045c28830eafb2","",1,1724738647,"sha1","","52acde1a-565b-4474-98da-795328242aa2","pe-section","file"
"0fe63fac-2ad9-445f-9ce8-2a2cfd2081e7",8810,"Payload delivery","sha256","d4cd611bcab880d12fc7ca225006d5a6d8d3f38ebc8ce6111268a180e7514be2","",1,1724738647,"sha256","","52acde1a-565b-4474-98da-795328242aa2","pe-section","file"
"144a9e4f-2f69-442f-9bb5-cb61a2a62716",8810,"Other","size-in-bytes",226816,"",0,1724738647,"size-in-bytes","","52acde1a-565b-4474-98da-795328242aa2","pe-section","file"
"612bd194-db32-4b4b-a5ab-b3c88e33da77",8810,"Other","float",6.65686,"",0,1724738647,"entropy","","52acde1a-565b-4474-98da-795328242aa2","pe-section","file"
"50b81874-31f5-4374-9695-688b891f01ec",8810,"Other","text",".rdata","",0,1724738647,"name","","b5df2fc2-2b68-4ba8-b935-c6ca69b1005b","pe-section","file"
"337e7f28-d870-4d49-97d7-895401d8fd65",8810,"Payload delivery","md5","33d149949848ebd06548d2e2380b7486","",1,1724738647,"md5","","b5df2fc2-2b68-4ba8-b935-c6ca69b1005b","pe-section","file"
"f395f526-223a-46dc-9e42-97177085fb1a",8810,"Payload delivery","sha1","01e294b2785c218c2fab877770f8acfb05f3f088","",1,1724738647,"sha1","","b5df2fc2-2b68-4ba8-b935-c6ca69b1005b","pe-section","file"
"969c7264-598b-4a2f-ab32-408bea96138b",8810,"Payload delivery","sha256","23a8a4dd242d199ec464c84616906bb2e8ef4cbb92237f4220eaf932a87b127e","",1,1724738647,"sha256","","b5df2fc2-2b68-4ba8-b935-c6ca69b1005b","pe-section","file"
"624c36a2-d8fb-4179-b31c-b82d7b211bfd",8810,"Other","size-in-bytes",45568,"",0,1724738647,"size-in-bytes","","b5df2fc2-2b68-4ba8-b935-c6ca69b1005b","pe-section","file"
"1c346994-3408-4ed8-a51a-87c77191a129",8810,"Other","float",4.84925,"",0,1724738647,"entropy","","b5df2fc2-2b68-4ba8-b935-c6ca69b1005b","pe-section","file"
"fc28f8e6-0fae-44b0-a127-09ecc7cfb6e0",8810,"Other","text",".data","",0,1724738647,"name","","d9772dd2-6e0a-487c-a6dc-0eeb78e445f4","pe-section","file"
"4049e59d-a797-41d1-bfdf-eae34f3e9aa0",8810,"Payload delivery","md5","5546e0735556339a720dd3d39f8e7675","",1,1724738647,"md5","","d9772dd2-6e0a-487c-a6dc-0eeb78e445f4","pe-section","file"
"2028469e-56a9-424d-a3f3-b0410c01ac67",8810,"Payload delivery","sha1","a2234af863dd000f76850cdd0dd01f239bbadc88","",1,1724738647,"sha1","","d9772dd2-6e0a-487c-a6dc-0eeb78e445f4","pe-section","file"
"686efac7-d0a8-43be-b42d-33698589b510",8810,"Payload delivery","sha256","6ec4233677386d135fd1a35a0bdfbcc7d9c40a07e91b129c5b8270d5ef8e345a","",1,1724738647,"sha256","","d9772dd2-6e0a-487c-a6dc-0eeb78e445f4","pe-section","file"
"5e4015ed-592d-43ad-864d-09b4c632ab72",8810,"Other","size-in-bytes",2560,"",0,1724738647,"size-in-bytes","","d9772dd2-6e0a-487c-a6dc-0eeb78e445f4","pe-section","file"
"fae0d958-655a-45d3-b047-0e102cf32278",8810,"Other","float",2.53567,"",0,1724738648,"entropy","","d9772dd2-6e0a-487c-a6dc-0eeb78e445f4","pe-section","file"
"b439746f-1507-4c23-a47c-364d2c825a25",8810,"Other","text",".rsrc","",0,1724738648,"name","","c7a55ff6-b6b8-47e5-b133-54e65cbef295","pe-section","file"
"f01832ca-b06e-4390-b80e-ecce698999bd",8810,"Payload delivery","md5","dc9a4a8cd4950e5c0d9bf064dc14f90c","",1,1724738648,"md5","","c7a55ff6-b6b8-47e5-b133-54e65cbef295","pe-section","file"
"1f0e7f27-2e8e-4942-8c84-92aae195eb39",8810,"Payload delivery","sha1","176fa56f731d6df9d03a54051aa90e98e650bb42","",1,1724738648,"sha1","","c7a55ff6-b6b8-47e5-b133-54e65cbef295","pe-section","file"
"a68ce91c-3624-4afe-a909-9987ff554ea5",8810,"Payload delivery","sha256","8173474851a9a783c9f70dcc3148f324f0ed4fcbd918dd5e0be65488c85b03a0","",1,1724738648,"sha256","","c7a55ff6-b6b8-47e5-b133-54e65cbef295","pe-section","file"
"5fdc4b88-ddeb-4ffb-b2ad-f69355198e75",8810,"Other","size-in-bytes",512,"",0,1724738648,"size-in-bytes","","c7a55ff6-b6b8-47e5-b133-54e65cbef295","pe-section","file"
"295c9571-f4fe-44c3-8dff-ed667b886b1f",8810,"Other","float",3.3345,"",0,1724738648,"entropy","","c7a55ff6-b6b8-47e5-b133-54e65cbef295","pe-section","file"
"0ed10d2d-6c03-4677-8778-f7a113f6ab6f",8810,"Other","text",".reloc","",0,1724738648,"name","","2d527f87-f94a-4e21-b45c-d5bc3d9089a7","pe-section","file"
"8ebad669-9ad4-4cc6-9098-2584fc43173d",8810,"Payload delivery","md5","8005286492895c1b8d055354f57af03d","",1,1724738648,"md5","","2d527f87-f94a-4e21-b45c-d5bc3d9089a7","pe-section","file"
"4a957fe5-2392-4f9e-ae0c-d7cbfce5a72c",8810,"Payload delivery","sha1","c3cb68fbfd95695c138e76783854e3c87c0b09d8","",1,1724738648,"sha1","","2d527f87-f94a-4e21-b45c-d5bc3d9089a7","pe-section","file"
"5e25ec51-25e0-4d4f-8eac-8edd8c69a2ae",8810,"Payload delivery","sha256","dfc617a9edc7bffddb1bc9d84629aedb63c9eb0d0083bad3e8f47eccef6d5302","",1,1724738648,"sha256","","2d527f87-f94a-4e21-b45c-d5bc3d9089a7","pe-section","file"
"7bef21b1-bb2d-4fd3-9cdf-5db6abd979eb",8810,"Other","size-in-bytes",8704,"",0,1724738648,"size-in-bytes","","2d527f87-f94a-4e21-b45c-d5bc3d9089a7","pe-section","file"
"5cdcbc92-775e-4646-b36c-0b4fdb888427",8810,"Other","float",6.39415,"",0,1724738648,"entropy","","2d527f87-f94a-4e21-b45c-d5bc3d9089a7","pe-section","file"
"2ccd9905-c41d-4357-91d4-54829cf77692",8810,"External analysis","link","https://www.virustotal.com/gui/file/1771c4e6e34fda6a68c7b1d980cc3dffbe587c651f985bf7235c6af9a8904fd3/detection","",0,1724738649,"permalink","","292f46b9-792d-4701-a266-24d6cc0465bb","virustotal-report","misc"
"97a05875-542d-4206-a28c-c0c6fce2776f",8810,"Other","datetime","2024-08-19T10:45:57.000000+0000","",0,1724738649,"last-submission","","292f46b9-792d-4701-a266-24d6cc0465bb","virustotal-report","misc"
"39ac7299-894b-46bd-bd83-096963c08531",8810,"Other","text","68/79","",0,1724738649,"detection-ratio","","292f46b9-792d-4701-a266-24d6cc0465bb","virustotal-report","misc"

