uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47a5e25c-de80-4ccf-88c7-e4010331efca",15975,"Payload delivery","filename","oxie.exe","",0,1654077307,"","","","",""
"fee6df43-64b9-4405-bf40-24a0ee5b795f",15975,"Payload delivery","md5","8146af35f81522801f9a970eccc1a5a0","",1,1654077307,"","","","",""
"57a2605e-3807-495e-b4c2-52cd630f2536",15975,"Payload delivery","sha1","917a84a349a7e50719dbf319167c38c069141219","",1,1654077307,"","","","",""
"6e4d72ad-a686-42d5-92a9-eff3e31fb74d",15975,"Payload delivery","sha256","a37afb469f12b50e383ce3bde88d302d6be3ad908883b884afcbbdcbfb6c1605","",1,1654077308,"","","","",""
"12b47788-ded7-4ac1-ab86-1b786dff9ac5",15975,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1654077308,"","","","",""
"8bd73f57-c4bb-4251-aaba-71c2653815f7",15975,"Payload delivery","imphash","0629c55152d38b4029f7de8a08e08d5c","",0,1654077308,"","","","",""
"7bb8e0ae-de4e-4e73-88a7-b22a0140adc7",15975,"Network activity","url","http://soapbeginshops.com/oxie.exe","",1,1654077308,"","","","",""
"653c2390-3451-410d-8d25-be2df86a7120",15975,"Network activity","domain","soapbeginshops.com","",1,1654077308,"","","","",""
"eabaf9be-c44d-4fc4-8713-a43528d19a9a",15975,"Other","text",".text","",0,1654077308,"name","","b1317dd7-9996-40df-8659-e545a61cb590","pe-section","file"
"7449d334-20fe-4a0d-92c2-a52f01c1aff4",15975,"Payload delivery","md5","a78496b0ddcf44aacacb0e44d5c8c0d1","",1,1654077308,"md5","","b1317dd7-9996-40df-8659-e545a61cb590","pe-section","file"
"420d5bc7-5f71-4756-8624-0668033faa9a",15975,"Payload delivery","sha1","dc17e5bdffd164bdd5918bc2abc177214cce0f64","",1,1654077308,"sha1","","b1317dd7-9996-40df-8659-e545a61cb590","pe-section","file"
"0309063e-0669-4557-a964-4c8a32be6e59",15975,"Payload delivery","sha256","c012e7a29d3dd4c0c707d4ffc1d2031099ff76c825d1e7284c43deebd90c6fdd","",1,1654077308,"sha256","","b1317dd7-9996-40df-8659-e545a61cb590","pe-section","file"
