uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20c619b9-66c1-4c7a-8061-3dd1d891ed14",23729,"Payload delivery","filename","phantom.mips","",0,1664306303,"","","","",""
"6cc82ba9-be54-4493-ae0c-69baa66d0f23",23729,"Payload delivery","md5","5ca6cff752fa3480ca8010ebf11e3f4b","",1,1664306303,"","","","",""
"35c94bc9-64f0-425b-9190-fba7d20ae483",23729,"Payload delivery","sha1","c016f4abe108822f464e696cd73601a0a71ee9e9","",1,1664306303,"","","","",""
"5370b6df-6ccd-4c13-94d9-106431c22c41",23729,"Payload delivery","sha256","52d8f8908e07a7d47e331472c12fa5ed7b369c09cc23a494cdbae658f2e89bdb","",1,1664306303,"","","","",""
"3f806351-6074-4cbf-a7ef-8ee3a8725476",23729,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664306303,"","","","",""
"b6bf0d31-0a40-4b14-9e73-dabd587a37b0",23729,"Network activity","url","http://45.155.165.86/bins/phantom.mips","",1,1664306303,"","","","",""
"a243198f-4116-44eb-aa6e-b2a8e6c65bef",23729,"Network activity","ip-dst","45.155.165.86","",1,1664306303,"","","","",""
"c9aa425c-e3ea-4c93-a002-47b294fe20a8",23729,"External analysis","link","https://www.virustotal.com/gui/file/52d8f8908e07a7d47e331472c12fa5ed7b369c09cc23a494cdbae658f2e89bdb/detection","",0,1664306303,"permalink","","bbb64309-1623-4ffd-9636-3e921a7a87ec","virustotal-report","misc"
"db5c0934-ca21-4203-a164-cc622f628463",23729,"Other","datetime","2022-09-27T16:53:46.000000+0000","",0,1664306303,"last-submission","","bbb64309-1623-4ffd-9636-3e921a7a87ec","virustotal-report","misc"
"d618ce04-7eec-46c4-9d6d-08473f3d82eb",23729,"Other","text","23/63","",0,1664306303,"detection-ratio","","bbb64309-1623-4ffd-9636-3e921a7a87ec","virustotal-report","misc"

