uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6bf1b32-4e4f-489a-bbce-f9544139edda",32450,"Payload delivery","filename","Ebzsbitu.exe","",0,1674830605,"","","","",""
"55ea9942-cfa3-4239-a275-1e5453899ad3",32450,"Payload delivery","md5","44622abb2bd17b2c4734318dc5de7f6a","",1,1674830605,"","","","",""
"c377b7d8-c502-426f-9cd6-8116e97510b8",32450,"Payload delivery","sha1","c9d2392a4660759b72bda955a76c4ffd198b4383","",1,1674830605,"","","","",""
"a312a26d-41c2-4476-a897-564bc26ef272",32450,"Payload delivery","sha256","c8c503cad1ff92d608501ae76a4e9b6947580cf686d8867e8f060e37c1a1618a","",1,1674830605,"","","","",""
"e6317922-3cf2-4a2f-96c4-4007cbaca92e",32450,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1674830605,"","","","",""
"0b9aa0d9-db38-4ce8-9ffa-d1414e4f1c4e",32450,"Network activity","url","http://45.15.159.123/Ebzsbitu.exe","",1,1674830605,"","","","",""
"92e51ccf-37fa-41db-8fc1-b59448d5d990",32450,"Network activity","ip-dst","45.15.159.123","",1,1674830605,"","","","",""
"de821712-c45e-4420-931b-65655bc6b834",32450,"Other","text",".text","",0,1674830605,"name","","5ae73e27-f844-4642-8ef1-58c17b4d7df3","pe-section","file"
"8adc37b6-a623-4657-ab98-3f192d102414",32450,"Payload delivery","md5","d65ae31133757eadd55e2bb60efb8eee","",1,1674830605,"md5","","5ae73e27-f844-4642-8ef1-58c17b4d7df3","pe-section","file"
"2beb908d-e429-4046-876c-64db3ebc137a",32450,"Payload delivery","sha1","69353a59fe7d2ed2fe554d1e8c5c6eb02c1797f3","",1,1674830605,"sha1","","5ae73e27-f844-4642-8ef1-58c17b4d7df3","pe-section","file"
"2a3e9d8c-b0e8-4744-bf51-eac79ab01c93",32450,"Payload delivery","sha256","7a7aa2693cc1057272bfd96e016d9775a28b84ef92233662c81df4e39524ce9c","",1,1674830605,"sha256","","5ae73e27-f844-4642-8ef1-58c17b4d7df3","pe-section","file"
"f9f13635-c1a7-431a-983e-b5caceb60a54",32450,"Other","size-in-bytes",3065344,"",0,1674830605,"size-in-bytes","","5ae73e27-f844-4642-8ef1-58c17b4d7df3","pe-section","file"
"11f56e4b-71a7-43dc-9ce0-75fd6b7cc363",32450,"Other","float",7.99991,"",0,1674830605,"entropy","","5ae73e27-f844-4642-8ef1-58c17b4d7df3","pe-section","file"
"27fefbc7-778a-4f2e-91a9-b6ef1c4df84c",32450,"Other","text",".rsrc","",0,1674830606,"name","","ce26c072-55fb-4299-a1ef-f4a6ab5b609b","pe-section","file"
"0258d529-380a-4d58-a860-f6d6a436a8c8",32450,"Payload delivery","md5","a787de05ba5bc99dd5173a2c92d399e4","",1,1674830606,"md5","","ce26c072-55fb-4299-a1ef-f4a6ab5b609b","pe-section","file"
"ebf668b5-f634-49d2-a104-7d669913718f",32450,"Payload delivery","sha1","2a3f954183f759aeb28a6c8fdd827306b8215b5e","",1,1674830606,"sha1","","ce26c072-55fb-4299-a1ef-f4a6ab5b609b","pe-section","file"
"8b95952b-648d-465f-8ba7-2f73e82b2a2c",32450,"Payload delivery","sha256","6b2ba8cc5bed6caaae7b6fad0997af893991660c9b03d65ca7f4de620e240992","",1,1674830606,"sha256","","ce26c072-55fb-4299-a1ef-f4a6ab5b609b","pe-section","file"
"fc8b1787-c87a-44c1-a2e6-d7eb6588fc74",32450,"Other","size-in-bytes",1536,"",0,1674830606,"size-in-bytes","","ce26c072-55fb-4299-a1ef-f4a6ab5b609b","pe-section","file"
"82084fab-0151-4fef-8227-85b1585a67de",32450,"Other","float",3.93762,"",0,1674830606,"entropy","","ce26c072-55fb-4299-a1ef-f4a6ab5b609b","pe-section","file"
"45c2e240-e4bc-483f-9fec-c0c449a3dc38",32450,"External analysis","link","https://www.virustotal.com/gui/file/c8c503cad1ff92d608501ae76a4e9b6947580cf686d8867e8f060e37c1a1618a/detection","",0,1674830606,"permalink","","a2915196-9d55-4ce4-b016-62641b70d83b","virustotal-report","misc"
"91a1b202-2e0a-4ac4-817e-84d26746debe",32450,"Other","datetime","2023-01-27T14:15:53.000000+0000","",0,1674830606,"last-submission","","a2915196-9d55-4ce4-b016-62641b70d83b","virustotal-report","misc"
"7306dafc-0822-4f97-be4a-0f85127a563c",32450,"Other","text","35/68","",0,1674830606,"detection-ratio","","a2915196-9d55-4ce4-b016-62641b70d83b","virustotal-report","misc"

