uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4aeed3e-c9fb-4c58-8fb2-0b344d67b60e",10028,"Payload delivery","filename","HEETS.arm7","",0,1649639101,"","","","",""
"ca6bb60e-efb6-4984-83d4-95d2dc0d0c4f",10028,"Payload delivery","md5","58190ca4152d21a8e56f8cb236a38d61","",1,1649639101,"","","","",""
"ac760595-3023-47b6-b3c0-eb3b73d65d20",10028,"Payload delivery","sha1","713445e02bed0741d6c8440f1bdfb5104007027b","",1,1649639101,"","","","",""
"b879c0ed-dbe5-4cf4-bbfe-c8651598e41c",10028,"Payload delivery","sha256","827d026d67507ef726c19b8f81277b504e18ba2da22dd14c2eaf501c3d5579f2","",1,1649639101,"","","","",""
"2c20c4f8-1f19-48a3-b63d-9a008525a05f",10028,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649639101,"","","","",""
"6fa00cb4-0e77-4707-a764-976e699632c6",10028,"Network activity","url","http://192.210.132.120/bins/HEETS.arm7","",1,1649639101,"","","","",""
"0be7a728-b970-4cdd-8721-c7fa43466473",10028,"Network activity","ip-dst","192.210.132.120","",1,1649639101,"","","","",""
"eee97275-e9d6-402d-9f3e-0b3eb0722e28",10028,"External analysis","link","https://www.virustotal.com/gui/file/827d026d67507ef726c19b8f81277b504e18ba2da22dd14c2eaf501c3d5579f2/detection","",0,1649639102,"permalink","","3332cfd0-f752-4b13-9f74-39439514d99d","virustotal-report","misc"
"b9d5de05-c48b-4cfb-9205-846f422db0af",10028,"Other","datetime","2022-04-10T22:55:19.000000+0000","",0,1649639102,"last-submission","","3332cfd0-f752-4b13-9f74-39439514d99d","virustotal-report","misc"
"658f5fc1-a7b0-410f-b3e9-fad2f1230a62",10028,"Other","text","23/61","",0,1649639102,"detection-ratio","","3332cfd0-f752-4b13-9f74-39439514d99d","virustotal-report","misc"

