uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f074146-cf88-4529-bc41-0b71c0a80102",18871,"Payload delivery","filename","yaca.php?l=kpt3.cab","",0,1594310982,"","","","",""
"5f074146-53d0-4157-b16d-0b71c0a80102",18871,"Payload delivery","md5","d88eb759dd76bcf18d2634bc7ca694f3","",1,1594310982,"","","","",""
"5f074146-ab04-442b-af60-0b71c0a80102",18871,"Payload delivery","sha1","324d70502313b55c0d7e5e483700aeb8a5ee5edb","",1,1594310982,"","","","",""
"5f074146-2308-4ddd-abd9-0b71c0a80102",18871,"Payload delivery","sha256","fc7fb5c6845a16969a4d9d51ab046a508751b2afdadadc9b9ad93c9b752dfcd4","",1,1594310982,"","","","",""
"5f074146-5430-4dc7-b2cc-0b71c0a80102",18871,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594310982,"","","","",""
"5f074146-d8dc-4878-8a96-0b71c0a80102",18871,"Payload delivery","imphash","315e8cf9a992171676708733e8d63a48","",0,1594310982,"","","","",""
"5f074146-8e18-40f7-9be5-0b71c0a80102",18871,"Network activity","url","http://nix4e.com/iz5/yaca.php?l=kpt3.cab","",1,1594310982,"","","","",""
"5f074146-62d4-4b8d-9812-0b71c0a80102",18871,"Network activity","domain","nix4e.com","",1,1594310982,"","","","",""
"b61baf62-68dc-464f-8ec2-7d69bf5573d6",18871,"Other","text",".text","",0,1594310985,"name","","bce3e418-2cb6-498b-8fbf-aeb049bbab8a","pe-section","file"
"adbcfd21-dfb1-421a-bb16-3409b7b01c6b",18871,"Payload delivery","md5","df179aa5848c15237557a6716c412390","",1,1594310986,"md5","","bce3e418-2cb6-498b-8fbf-aeb049bbab8a","pe-section","file"
"6aae4476-0599-4a3c-831c-fd574da4645b",18871,"Payload delivery","sha1","fd1e543dcd970f79f8bc1cfaae6d7a5a31ae24eb","",1,1594310988,"sha1","","bce3e418-2cb6-498b-8fbf-aeb049bbab8a","pe-section","file"
"526ce0fc-58e8-4916-9041-42f7ec795a8d",18871,"Payload delivery","sha256","92e9b4ada74e1e055039b0a69959c0d0e23a0d2ba4b88f6a1b66ae5151756e86","",1,1594310990,"sha256","","bce3e418-2cb6-498b-8fbf-aeb049bbab8a","pe-section","file"
"1396fb74-f8b2-4c9c-ad2a-e18738e420b1",18871,"Other","size-in-bytes",110592,"",0,1594310991,"size-in-bytes","","bce3e418-2cb6-498b-8fbf-aeb049bbab8a","pe-section","file"
"6c325399-8f54-4efe-8535-edfff30c63f9",18871,"Other","float",6.76594,"",0,1594310991,"entropy","","bce3e418-2cb6-498b-8fbf-aeb049bbab8a","pe-section","file"
