uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc67921-ddec-4f17-b56e-5606c0a8018c",11789,"Payload delivery","filename","ff.exe","",0,1573288225,"","","","",""
"5dc67921-03dc-4098-8ee5-5606c0a8018c",11789,"Payload delivery","md5","7f9a4bc57bdf4e05a446da4039d70dfc","",1,1573288225,"","","","",""
"5dc67921-6180-4b79-9d30-5606c0a8018c",11789,"Payload delivery","sha1","326792c0c5d80b78a9e0629211b46b47a60717e7","",1,1573288225,"","","","",""
"5dc67921-78ac-4600-ae5e-5606c0a8018c",11789,"Payload delivery","sha256","870ab8bf5354abf9984aef88db4e058dd873e8eef90e1909b3480cdd81cdde56","",1,1573288225,"","","","",""
"5dc67921-8cc4-4361-87fb-5606c0a8018c",11789,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573288225,"","","","",""
"5dc67921-f2c4-42c9-86e0-5606c0a8018c",11789,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573288225,"","","","",""
"5dc67921-5ec8-4ef9-afbd-5606c0a8018c",11789,"Network activity","url","http://fargroup.ir/images/ff.exe","",1,1573288225,"","","","",""
"5dc67921-2eb8-416f-ab0c-5606c0a8018c",11789,"Network activity","domain","fargroup.ir","",1,1573288225,"","","","",""
"2acb1032-b2d5-4239-97a2-7aaa3e1382ba",11789,"Other","text",".text","",0,1573288225,"name","","d4d21187-d4c4-4462-a131-9b9ff9e67e7f","pe-section","file"
"45daf68f-d420-4ba9-b0eb-6ef07612bb1f",11789,"Payload delivery","md5","eee064d818c50f50d2745acb98d0ce14","",1,1573288225,"md5","","d4d21187-d4c4-4462-a131-9b9ff9e67e7f","pe-section","file"
"433817a3-279c-498d-902a-0223f78b35ad",11789,"Payload delivery","sha1","de6526807d41a25b643380ea85f18d81e9d485c6","",1,1573288225,"sha1","","d4d21187-d4c4-4462-a131-9b9ff9e67e7f","pe-section","file"
"6dbfe589-6bbb-48df-ac82-51884fe3c211",11789,"Payload delivery","sha256","f4ca38d8075b72a3d74ec6dcec823baf5586dd2e6c4ea51be522d654ade86d8d","",1,1573288225,"sha256","","d4d21187-d4c4-4462-a131-9b9ff9e67e7f","pe-section","file"
"27120fcb-52e0-49b5-bddf-f27d000b8bda",11789,"Other","size-in-bytes",475136,"",0,1573288225,"size-in-bytes","","d4d21187-d4c4-4462-a131-9b9ff9e67e7f","pe-section","file"
"29328ccc-c112-4b3a-9efc-290ea301ae49",11789,"Other","float",7.79742,"",0,1573288225,"entropy","","d4d21187-d4c4-4462-a131-9b9ff9e67e7f","pe-section","file"
"27331516-3c36-452e-b828-b48a764c2e2f",11789,"Other","text",".rsrc","",0,1573288225,"name","","5357a708-e3ea-4e66-b4c1-dd13bb458f42","pe-section","file"
"7afcc943-e1d8-46fd-9020-ad5e5df4050c",11789,"Payload delivery","md5","7a4ad2ac610c9a3b7d998098547246e5","",1,1573288225,"md5","","5357a708-e3ea-4e66-b4c1-dd13bb458f42","pe-section","file"
"faafdd56-7677-4f8e-8e94-afe64c3021da",11789,"Payload delivery","sha1","45e60d26eb14e22f1d9cb602ef7728ea3ff44e21","",1,1573288225,"sha1","","5357a708-e3ea-4e66-b4c1-dd13bb458f42","pe-section","file"
"0b54c388-227a-4cf5-965f-c52be305082b",11789,"Payload delivery","sha256","32a739cdcedecd0edeeead8296c3fea332bb51e912453ccebb0406e74693d3eb","",1,1573288225,"sha256","","5357a708-e3ea-4e66-b4c1-dd13bb458f42","pe-section","file"
"1154747f-227a-4cad-b5f6-7983125700fb",11789,"Other","size-in-bytes",1536,"",0,1573288226,"size-in-bytes","","5357a708-e3ea-4e66-b4c1-dd13bb458f42","pe-section","file"
"bee4577d-38da-41d4-ae09-57ce5eb76aaf",11789,"Other","float",4.22313,"",0,1573288226,"entropy","","5357a708-e3ea-4e66-b4c1-dd13bb458f42","pe-section","file"
"e52ba4c4-dd40-481e-8d09-4969597d2fd4",11789,"Other","text",".reloc","",0,1573288226,"name","","95c04406-b42a-427f-b2d5-f6a3ef47d3af","pe-section","file"
"4b69a1bc-70d7-40ee-b1e2-19f2b6da09cc",11789,"Payload delivery","md5","bd9ac65a64a8cb4573e5da7cbe8735ed","",1,1573288226,"md5","","95c04406-b42a-427f-b2d5-f6a3ef47d3af","pe-section","file"
"a9cbb002-30b6-4d6c-801c-e3651efd48e0",11789,"Payload delivery","sha1","a48dfe340ef05eea5f30d894401f96032591c6cf","",1,1573288226,"sha1","","95c04406-b42a-427f-b2d5-f6a3ef47d3af","pe-section","file"
"09948e47-9601-47ce-b35e-89928a744cff",11789,"Payload delivery","sha256","2c9cb1c3abd5a2b0a84f337cf8cde8b7b33fe9abc909f16540d22686b28df20a","",1,1573288226,"sha256","","95c04406-b42a-427f-b2d5-f6a3ef47d3af","pe-section","file"
