uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c29d152-b22a-4d73-b1b8-ffd23f12e611",22776,"Payload delivery","filename","botx.arm7","",0,1662754149,"","","","",""
"2643ef56-09c0-4f6d-82aa-8e1345b5a87b",22776,"Payload delivery","md5","dbaf6d7a5ddeed82785952392b3e0796","",1,1662754149,"","","","",""
"bbfcfb7f-c6e4-49b4-92bb-ac4d13fc21a9",22776,"Payload delivery","sha1","ac65a0a659e32e8a949a5e921e4b74b3ca7af10c","",1,1662754149,"","","","",""
"5ffecad3-a21b-46a2-a90b-e79834af36a8",22776,"Payload delivery","sha256","ea9bd2721b43bccbb02f385c44c0b6d1705519e4e445a45e8fefaead87423352","",1,1662754149,"","","","",""
"e7e56784-233e-4b8d-b4b7-4f36354815bc",22776,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1662754149,"","","","",""
"be4d77ab-cc1b-46f4-990d-7cf37a0b6fa1",22776,"Network activity","url","http://195.178.120.115/where/botx.arm7","",1,1662754149,"","","","",""
"1170733b-7ebd-4487-bfe7-c7a7d69c79dc",22776,"Network activity","ip-dst","195.178.120.115","",1,1662754149,"","","","",""
"880e67e0-38c5-4d28-82e5-04a202ecf5c9",22776,"External analysis","link","https://www.virustotal.com/gui/file/ea9bd2721b43bccbb02f385c44c0b6d1705519e4e445a45e8fefaead87423352/detection","",0,1662754149,"permalink","","a5b46625-e93d-4322-80b2-6b1359baf2b3","virustotal-report","misc"
"e7538ec0-4570-4ba1-96ca-0d198ca92779",22776,"Other","datetime","2022-09-09T17:35:02.000000+0000","",0,1662754149,"last-submission","","a5b46625-e93d-4322-80b2-6b1359baf2b3","virustotal-report","misc"
"8c2f5a1d-4887-4623-b345-0f868f481827",22776,"Other","text","33/62","",0,1662754149,"detection-ratio","","a5b46625-e93d-4322-80b2-6b1359baf2b3","virustotal-report","misc"

