uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de95c3f-ca85-487f-9d09-233920164176",26846,"Payload delivery","filename","boatnet.sh4","",0,1666635982,"","","","",""
"d87295ec-faf8-4122-90e0-2597bb7f7541",26846,"Payload delivery","md5","282ea726275832977e559cb0fd607949","",1,1666635982,"","","","",""
"49286f03-7ada-41d4-8e86-529010235774",26846,"Payload delivery","sha1","a13d877e3402db49f9988d7296a7b1a0d915280a","",1,1666635982,"","","","",""
"0f1ad02f-0959-4f5d-8c49-55865845d058",26846,"Payload delivery","sha256","1f9e03254c10e885fb4ba07f08f3fbfda01fac1fabdc18f0630d94ca4974e0be","",1,1666635982,"","","","",""
"dd780bda-5f3d-4848-baf2-459f07e2d9b2",26846,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1666635982,"","","","",""
"feb55c07-1bba-4bf7-b348-21c3691d7761",26846,"Network activity","url","http://45.138.70.19/hiddenbin/boatnet.sh4","",1,1666635982,"","","","",""
"af532636-95e9-45b1-b167-c0fc1ba342ac",26846,"Network activity","ip-dst","45.138.70.19","",1,1666635982,"","","","",""
"081b5b1c-22f7-461a-bdf5-32c58683aeb3",26846,"External analysis","link","https://www.virustotal.com/gui/file/1f9e03254c10e885fb4ba07f08f3fbfda01fac1fabdc18f0630d94ca4974e0be/detection","",0,1666635983,"permalink","","a84d3084-62c7-40d6-803c-278636d8da88","virustotal-report","misc"
"3c0841b7-446b-4706-a6f9-5eddb977f3e5",26846,"Other","datetime","2022-10-24T17:31:44.000000+0000","",0,1666635983,"last-submission","","a84d3084-62c7-40d6-803c-278636d8da88","virustotal-report","misc"
"9c0bf7fe-6339-49fb-8d85-2f87aef0eefb",26846,"Other","text","36/63","",0,1666635983,"detection-ratio","","a84d3084-62c7-40d6-803c-278636d8da88","virustotal-report","misc"

