uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb26e86-7200-4a83-9772-6af8c0a80102",3426,"Payload delivery","filename","tbox.x86","",0,1588752006,"","","","",""
"5eb26e86-9d74-4c45-bcf9-6af8c0a80102",3426,"Payload delivery","md5","bd06a67fef720abf2a63163c42bbe755","",1,1588752006,"","","","",""
"5eb26e86-a910-4e19-bb08-6af8c0a80102",3426,"Payload delivery","sha1","be807caaf77c4daed8b242ad3cf7da8a397019e5","",1,1588752006,"","","","",""
"5eb26e86-b7cc-4753-b160-6af8c0a80102",3426,"Payload delivery","sha256","01a7ddd786939e8c97c4700b1bbe45e6e3cb4820b60a72130a600edf78f1487c","",1,1588752006,"","","","",""
"5eb26e87-1e08-44e5-9b86-6af8c0a80102",3426,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588752007,"","","","",""
"5eb26e87-f57c-41b5-b3e3-6af8c0a80102",3426,"Network activity","url","http://37.49.226.231/luoqxbocmkxnexy/tbox.x86","",1,1588752007,"","","","",""
"5eb26e87-e4c4-4639-8826-6af8c0a80102",3426,"Network activity","ip-dst","37.49.226.231","",1,1588752007,"","","","",""
"7f4368dd-c44e-4313-9f6f-a0f6652d5fe6",3426,"External analysis","link","https://www.virustotal.com/gui/file/01a7ddd786939e8c97c4700b1bbe45e6e3cb4820b60a72130a600edf78f1487c/detection","",0,1588752007,"permalink","","907ac6d2-4a49-49d1-a64e-6f9cbcddbcc7","virustotal-report","misc"
"78fba427-b712-45ac-b7b2-25c56b04d6e2",3426,"Other","datetime","2020-05-04T15:04:31.000000+0000","",0,1588752007,"last-submission","","907ac6d2-4a49-49d1-a64e-6f9cbcddbcc7","virustotal-report","misc"
"eaab4be4-f1f1-413f-b137-d8c79c7f3b13",3426,"Other","text","33/60","",0,1588752007,"detection-ratio","","907ac6d2-4a49-49d1-a64e-6f9cbcddbcc7","virustotal-report","misc"

