uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7b917f1-2a93-4dad-9b0a-913afc7e376d",53809,"Payload delivery","filename","Mozi.m","",0,1618383843,"","","","",""
"034ed846-b291-4369-8d0f-99a5f87f5320",53809,"Payload delivery","md5","4d9c3fe0910f94938aeab45e37bb6580","",1,1618383843,"","","","",""
"7a214859-752c-41d8-85c4-40e34e2f0bad",53809,"Payload delivery","sha1","acbeaf473978ea3577ca86819ae506e47835b43c","",1,1618383843,"","","","",""
"a0e281d5-baf6-41b4-9b80-287f22297cc1",53809,"Payload delivery","sha256","01fadd8ea18cae1a772bce455eb0f811943d75c4cadbb18ac3a4711fb1d9319f","",1,1618383843,"","","","",""
"3fd70521-d8c8-4bd9-b836-fc2f9eb8e97d",53809,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618383843,"","","","",""
"6847b539-966e-4c76-92d4-ab9e6388a89c",53809,"Network activity","url","http://117.201.202.59:40135/Mozi.m","",1,1618383843,"","","","",""
"22985e03-5d0a-417e-8151-9d6ece133c0c",53809,"Network activity","ip-dst","117.201.202.59","",1,1618383843,"","","","",""
"462acf14-8191-4272-94dc-c3be41ec6169",53809,"Network activity","url","http://117.201.194.185:60963/Mozi.m","",1,1618421845,"","","","",""
"1fe7e9ed-8a91-4843-a835-f570ecf7a660",53809,"Network activity","ip-dst","117.201.194.185","",1,1618421845,"","","","",""
"f04fa602-38d6-40b7-810f-6309d3d15754",53809,"External analysis","link","https://www.virustotal.com/gui/file/01fadd8ea18cae1a772bce455eb0f811943d75c4cadbb18ac3a4711fb1d9319f/detection","",0,1618383844,"permalink","","0a8f3671-6e42-4d68-951c-d2c830e74960","virustotal-report","misc"
"66062ed1-63cd-4a7c-87e1-b025490f65f1",53809,"Other","datetime","2021-04-14T00:33:01.000000+0000","",0,1618383844,"last-submission","","0a8f3671-6e42-4d68-951c-d2c830e74960","virustotal-report","misc"
"f967330c-aa17-4fa8-962f-1a997d4024b9",53809,"Other","text","31/61","",0,1618383844,"detection-ratio","","0a8f3671-6e42-4d68-951c-d2c830e74960","virustotal-report","misc"

