uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa3e0d63-260e-4a54-aff5-d75c113b7306",27163,"Payload delivery","filename","bthudtask.exe","",0,1666984401,"","","","",""
"ce4b1fa5-2aac-4bfd-9341-b851df656914",27163,"Payload delivery","md5","b0119d5f207b8760d397457b2f37a310","",1,1666984401,"","","","",""
"6a8eb557-252d-4056-888b-8d87d032f071",27163,"Payload delivery","sha1","92d5d5529933c570e4413d8ae6546b0bf76dd128","",1,1666984401,"","","","",""
"7f8c5bff-a614-492e-8432-85b5fbc6fb2a",27163,"Payload delivery","sha256","ba3dcb22690e011caffff1c9c0f327c61a26fa16ae987222bf6df35d5bd44458","",1,1666984401,"","","","",""
"edd876d0-4b80-4883-8faf-a314b58039e8",27163,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1666984401,"","","","",""
"0c57d79a-6a48-4c68-859f-de1297676ab2",27163,"Payload delivery","imphash","a3017ccb2c25f455f959277b4c3674df","",0,1666984401,"","","","",""
"e615a010-73ff-4ec1-84df-23173e59814d",27163,"Network activity","url","http://45.83.122.33/bthudtask.exe","",1,1666984401,"","","","",""
"0505b49f-9281-4f7e-bb2c-0a02300508e6",27163,"Network activity","ip-dst","45.83.122.33","",1,1666984401,"","","","",""
"5fb0a3f9-f5a9-42ee-aa47-0dd7bb7bb52f",27163,"Other","text",".bss","",0,1666984404,"name","","e3606188-f76c-4ffa-9c3a-bf3078a17c06","pe-section","file"
"d00cc001-dd74-4dce-90bb-0b95c2d53d01",27163,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666984404,"md5","","e3606188-f76c-4ffa-9c3a-bf3078a17c06","pe-section","file"
"ce5bf2f5-92d9-4ea3-a68b-3dfeb46eb227",27163,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666984404,"sha1","","e3606188-f76c-4ffa-9c3a-bf3078a17c06","pe-section","file"
"14c92e72-9ebe-4138-af21-8251602ff157",27163,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666984404,"sha256","","e3606188-f76c-4ffa-9c3a-bf3078a17c06","pe-section","file"
"2df29ca8-7a18-45b6-88ba-d54986ac2406",27163,"Other","size-in-bytes",0,"",0,1666984404,"size-in-bytes","","e3606188-f76c-4ffa-9c3a-bf3078a17c06","pe-section","file"
"7228f954-35c1-4c45-a751-b3b633779bcd",27163,"Other","float",0,"",0,1666984404,"entropy","","e3606188-f76c-4ffa-9c3a-bf3078a17c06","pe-section","file"
"e989e030-81c6-4682-8c62-3899eb8c1e89",27163,"Other","text",".edata","",0,1666984407,"name","","17b34176-98f2-4634-b18e-35cad2cfc78c","pe-section","file"
"f54b8a24-863a-4956-8ac2-cdd5bc439ec6",27163,"Payload delivery","md5","d209a7d1adfb9d593903e2975cf0d83a","",1,1666984407,"md5","","17b34176-98f2-4634-b18e-35cad2cfc78c","pe-section","file"
"bfc53d39-56c9-4304-afa4-53ff4241fac5",27163,"Payload delivery","sha1","7b28f7b859595146be23c83c60c01363ae740618","",1,1666984407,"sha1","","17b34176-98f2-4634-b18e-35cad2cfc78c","pe-section","file"
"733bad69-ad75-4a5b-8edb-5e01ebb8c299",27163,"Payload delivery","sha256","d76fb492d6f6e6f580cef8c7d95fc79753299592de141591d13c4542a58ec51c","",1,1666984407,"sha256","","17b34176-98f2-4634-b18e-35cad2cfc78c","pe-section","file"
"2785b375-3c12-4db9-aa23-57bd87174f7d",27163,"Other","size-in-bytes",512,"",0,1666984407,"size-in-bytes","","17b34176-98f2-4634-b18e-35cad2cfc78c","pe-section","file"
"d230c793-50a0-4b9d-a70f-99ee4dca5ac6",27163,"Other","float",3.76892,"",0,1666984407,"entropy","","17b34176-98f2-4634-b18e-35cad2cfc78c","pe-section","file"
"9c610487-a754-40e1-99c0-e3fb50a0529f",27163,"Other","text",".idata","",0,1666984408,"name","","b44401f5-1f0b-450d-9448-fb33314cdc84","pe-section","file"
"ef521b0d-98b3-4899-b2e7-6b7cab5a37d7",27163,"Payload delivery","md5","db94d6d020d450d79b25778f11babbb3","",1,1666984408,"md5","","b44401f5-1f0b-450d-9448-fb33314cdc84","pe-section","file"
"1ecc6151-3ace-48d4-9507-1b549a1faa64",27163,"Payload delivery","sha1","386a0a6167be560734e7ff1c4498d1b219745971","",1,1666984408,"sha1","","b44401f5-1f0b-450d-9448-fb33314cdc84","pe-section","file"
"096bfdd2-7ef7-43fe-aa51-61e057ed9340",27163,"Payload delivery","sha256","32af01f1eb3c3b36b7bfc615e19b21f2505ffaae24a3f3fc4e0a553aa32d8086","",1,1666984408,"sha256","","b44401f5-1f0b-450d-9448-fb33314cdc84","pe-section","file"
"dad7e2d3-f3f2-42e2-befc-5db3f8a6b5ac",27163,"Other","size-in-bytes",512,"",0,1666984408,"size-in-bytes","","b44401f5-1f0b-450d-9448-fb33314cdc84","pe-section","file"
