uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"223af198-2d8b-4515-b42f-844c88ef46ec",6370,"Payload delivery","filename","2345.exe","",0,1718710814,"","","","",""
"ba85fd8d-5666-48e5-914e-6fa8bff0dcf0",6370,"Payload delivery","md5","7936c4064fbc9b69fba8b5f0d44a2482","",1,1718710814,"","","","",""
"1e3d339a-0c8d-4042-84a6-61cf6e9c8837",6370,"Payload delivery","sha1","88eb57b9fb47bdaf99c91713bcef645596e3106a","",1,1718710814,"","","","",""
"a35b5572-da1e-45e3-bc5a-23ca13dee0d3",6370,"Payload delivery","sha256","1ff3a794b0cefe6c10c3c91b93bb6bf5e58054a7d2ce51c987fb32a82d5e929b","",1,1718710814,"","","","",""
"f4d423ff-3aee-42d6-b039-6eb36021f380",6370,"Payload delivery","mime-type","application/x-dosexec","",0,1718710814,"","","","",""
"77e6b811-3574-48b3-8565-cbf3846ff63f",6370,"Payload delivery","imphash","4a953c8bd157b2716295e2979b6789e2","",0,1718710814,"","","","",""
"9b725a6a-65e7-4096-9faf-cb586732f87c",6370,"Network activity","url","http://152.136.174.2/2345.exe","",1,1718710814,"","","","",""
"da450f0e-2cd6-407a-8d18-c9d714a4aaaa",6370,"Network activity","ip-dst","152.136.174.2","",1,1718710814,"","","","",""
"fcde8bb8-ab02-4020-91f3-2d0ecdbb2988",6370,"Other","text",".text","",0,1718710814,"name","","57728468-c0e5-4023-ae14-5ecfa6222110","pe-section","file"
"01ebdf37-b9c0-4fbb-b5a6-dd42c24a77ed",6370,"Payload delivery","md5","d1f13bdedb225815c0ca253b90ad3676","",1,1718710814,"md5","","57728468-c0e5-4023-ae14-5ecfa6222110","pe-section","file"
"251d5d12-7b42-4556-bb5e-7a64c058eb6f",6370,"Payload delivery","sha1","a3fa1a6f2524e846bef97c245d11fe178e371dd5","",1,1718710814,"sha1","","57728468-c0e5-4023-ae14-5ecfa6222110","pe-section","file"
"7b07c123-7096-4176-8c23-0d1d287e4316",6370,"Payload delivery","sha256","ce11e81e0cd2ba78c1f4df3ef029a3ca694ba15804db525c95c19858c56dd7da","",1,1718710814,"sha256","","57728468-c0e5-4023-ae14-5ecfa6222110","pe-section","file"
"9e2ff775-0773-457a-89f4-9d64763ff4d9",6370,"Other","size-in-bytes",1809408,"",0,1718710814,"size-in-bytes","","57728468-c0e5-4023-ae14-5ecfa6222110","pe-section","file"
"cf2fd3dc-348a-4f50-9ea9-ff51194ff154",6370,"Other","float",7.99989,"",0,1718710814,"entropy","","57728468-c0e5-4023-ae14-5ecfa6222110","pe-section","file"
"3e81ade7-c7c5-41d6-b444-3adeb743d754",6370,"Other","text",".sedata","",0,1718710814,"name","","8c8f250c-0954-49e9-a0ec-c62df30c13d0","pe-section","file"
"1e00fe86-bb10-446f-be6e-08691580997c",6370,"Payload delivery","md5","f4ea25a65adff1962e9e08265b98d8fa","",1,1718710814,"md5","","8c8f250c-0954-49e9-a0ec-c62df30c13d0","pe-section","file"
"974ee4c6-8666-42c8-8e72-d0521e03c374",6370,"Payload delivery","sha1","8320fed0b9df54ebbbbf5aaf8aacf8ce380038ba","",1,1718710814,"sha1","","8c8f250c-0954-49e9-a0ec-c62df30c13d0","pe-section","file"
"f487c200-e3a5-4f26-bcc2-9636ec79e6ec",6370,"Payload delivery","sha256","e2cc938ba4189b0701b5a8b027421b8abe8c117993af01e47910214dcafcdadb","",1,1718710814,"sha256","","8c8f250c-0954-49e9-a0ec-c62df30c13d0","pe-section","file"
"4729bd6c-2a52-458c-a521-4ec2089731a5",6370,"Other","size-in-bytes",1035776,"",0,1718710814,"size-in-bytes","","8c8f250c-0954-49e9-a0ec-c62df30c13d0","pe-section","file"
"d5b0d721-a47b-4db1-aa4f-2e51c85f89bb",6370,"Other","float",7.55911,"",0,1718710814,"entropy","","8c8f250c-0954-49e9-a0ec-c62df30c13d0","pe-section","file"
"4071758e-b286-442a-a686-36e876357ff7",6370,"Other","text",".idata","",0,1718710814,"name","","177d8dea-0d33-4fa9-bbda-d644290ed9ac","pe-section","file"
"c3bc4799-07e3-4a50-89f5-58b2bc93461d",6370,"Payload delivery","md5","5f8fdebcfc78d07b1968d13a51b0c4c4","",1,1718710814,"md5","","177d8dea-0d33-4fa9-bbda-d644290ed9ac","pe-section","file"
"46ebaea4-25a8-4f14-929c-d3a0c5967dad",6370,"Payload delivery","sha1","eaf06ddd857eca043fa0571ed42e06556255b82e","",1,1718710814,"sha1","","177d8dea-0d33-4fa9-bbda-d644290ed9ac","pe-section","file"
"8976cfe1-6ada-43f3-899f-05ad25e15c33",6370,"Payload delivery","sha256","14210b1abf3c84373a81f9732c30f41fae65439cb25ebb9ec5cb99bf50aa24bc","",1,1718710814,"sha256","","177d8dea-0d33-4fa9-bbda-d644290ed9ac","pe-section","file"
"71895d2f-fa55-4c4c-925e-cda7a27e3ae4",6370,"Other","size-in-bytes",1536,"",0,1718710814,"size-in-bytes","","177d8dea-0d33-4fa9-bbda-d644290ed9ac","pe-section","file"
"e8a3d63b-16c3-460e-92d1-7afe1e17e4b0",6370,"Other","float",3.70771,"",0,1718710814,"entropy","","177d8dea-0d33-4fa9-bbda-d644290ed9ac","pe-section","file"
"081062ce-5d24-45db-aeb7-c35f4ed59c08",6370,"Other","text",".rsrc","",0,1718710814,"name","","9a916657-b1f8-4cf8-88c2-e4f96c6d247b","pe-section","file"
"aa2945b9-734a-4808-9a05-1989617fd099",6370,"Payload delivery","md5","22a83f46279c63c69c2b619d51c24134","",1,1718710814,"md5","","9a916657-b1f8-4cf8-88c2-e4f96c6d247b","pe-section","file"
"634d99e3-3f99-4a1b-9a50-36bb4c8c6509",6370,"Payload delivery","sha1","54c857ae8dca4d85bd9d4a3f43e36789dd2497fa","",1,1718710814,"sha1","","9a916657-b1f8-4cf8-88c2-e4f96c6d247b","pe-section","file"
"be5dac87-ae86-46e3-822d-6c93472a4dff",6370,"Payload delivery","sha256","c84a4822d20d4e87c46c56ea8228d2fe76ef6e01bca23e92ffe337636c0768ed","",1,1718710814,"sha256","","9a916657-b1f8-4cf8-88c2-e4f96c6d247b","pe-section","file"
"75fce521-6921-469e-b602-0cf4c8f1eeae",6370,"Other","size-in-bytes",77824,"",0,1718710814,"size-in-bytes","","9a916657-b1f8-4cf8-88c2-e4f96c6d247b","pe-section","file"
"bc3ed5d1-2a46-4c12-87a3-ebc121ff3236",6370,"Other","float",6.16388,"",0,1718710814,"entropy","","9a916657-b1f8-4cf8-88c2-e4f96c6d247b","pe-section","file"
"7fab8282-9817-4f02-8478-126eb01a8411",6370,"Other","text",".sedata","",0,1718710815,"name","","0dbec108-ee1b-4cbd-9162-2f0c3ee2eda7","pe-section","file"
"0fd71c3a-7e67-4da1-9e5c-3483f3d647bc",6370,"Payload delivery","md5","19fbc73ed468bfd1653994f78eeffe82","",1,1718710815,"md5","","0dbec108-ee1b-4cbd-9162-2f0c3ee2eda7","pe-section","file"
"0d1322ef-37a1-4bcc-b4d0-9b849506be93",6370,"Payload delivery","sha1","d37b8c0858831ca37dd689ca710c89107f35054c","",1,1718710815,"sha1","","0dbec108-ee1b-4cbd-9162-2f0c3ee2eda7","pe-section","file"
"161d5541-982a-477a-abe3-92dc5b098547",6370,"Payload delivery","sha256","d8386003c3b861c5d21f3045d94165b0a073336ddc1a3e61e25fd130e6042299","",1,1718710815,"sha256","","0dbec108-ee1b-4cbd-9162-2f0c3ee2eda7","pe-section","file"
"61158f4b-4356-4355-91fc-0d966501fc52",6370,"Other","size-in-bytes",4096,"",0,1718710815,"size-in-bytes","","0dbec108-ee1b-4cbd-9162-2f0c3ee2eda7","pe-section","file"
