uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b768d57-478b-4544-914c-a4907059f9df",5133,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1642753449,"","","","",""
"aa2d774f-10c0-45f0-b91d-dbec4b27d7d0",5133,"Payload delivery","md5","bdcba1bbc28618db0462a019f1c1b4ba","",1,1642753450,"","","","",""
"5ea67e9f-c8d4-4228-aa03-70558e25ab1e",5133,"Payload delivery","sha1","99f94c04365ae632b6ba3b565799e3f0267c9a78","",1,1642753450,"","","","",""
"f913011a-d39a-4fa8-88fc-e862fd6d98e6",5133,"Payload delivery","sha256","63a6e3f1bbfbd4abfdb1457ba4d2d10569265ca6cba34922a5b35c6e5e195828","",1,1642753450,"","","","",""
"52f6734f-ccb7-4eeb-b240-d909a93537da",5133,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1642753450,"","","","",""
"4754781b-2e0b-44da-b0f0-bbaf0fc247aa",5133,"Network activity","url","http://78.47.230.250/fuckjewishpeople.sparc","",1,1642753450,"","","","",""
"9f13a271-cc0c-4f59-ae50-7fdb0161e5ae",5133,"Network activity","ip-dst","78.47.230.250","",1,1642753450,"","","","",""
"32bb2180-47ae-4634-b8a9-0f74bb76d1b1",5133,"External analysis","link","https://www.virustotal.com/gui/file/63a6e3f1bbfbd4abfdb1457ba4d2d10569265ca6cba34922a5b35c6e5e195828/detection","",0,1642753451,"permalink","","b2c4cc55-5912-4e6f-8992-75d07a0ff8be","virustotal-report","misc"
"a8591041-a35e-4e53-8169-3b6d88f62438",5133,"Other","datetime","2022-01-21T06:53:04.000000+0000","",0,1642753451,"last-submission","","b2c4cc55-5912-4e6f-8992-75d07a0ff8be","virustotal-report","misc"
"026bce21-c7bc-4ca9-88b0-663e2ca226b3",5133,"Other","text","31/61","",0,1642753451,"detection-ratio","","b2c4cc55-5912-4e6f-8992-75d07a0ff8be","virustotal-report","misc"

