uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d67f013e-3812-4de2-8011-8f9bb6259630",23776,"Payload delivery","filename","dingtalk.exe","",0,1664336159,"","","","",""
"295f9f57-c5e9-45b2-9767-b35357f85fff",23776,"Payload delivery","md5","b7229a3f36b3164bf2c9a6d292a21212","",1,1664336159,"","","","",""
"b674918b-4304-47e5-98b6-e46af635c5f0",23776,"Payload delivery","sha1","ce49043b12851b6513bb463461a298ac5fa8bae8","",1,1664336159,"","","","",""
"be02bf7e-80a3-48df-9bf5-f4af75ecd158",23776,"Payload delivery","sha256","42b23dafaf9df05efbacd78b76d24668a1c74b8d6fb7695ecf871532a8bd2f4e","",1,1664336159,"","","","",""
"920b7825-2a52-4bf3-94bb-a4a0d79786af",23776,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664336159,"","","","",""
"29e6ed16-ced7-421c-8445-1e34824dc438",23776,"Payload delivery","imphash","bf3289a7c8f71f37a8a2bb507af7e3e2","",0,1664336159,"","","","",""
"9e058440-c80e-4a6c-a035-54ae4f482720",23776,"Network activity","url","http://114.116.101.84/dingtalk.exe","",1,1664336159,"","","","",""
"0584a7e7-b1a4-4f68-a912-45ed3d5eb1d9",23776,"Network activity","ip-dst","114.116.101.84","",1,1664336159,"","","","",""
"51009f64-2bf3-4740-910a-a422aff8d820",23776,"Payload delivery","filename","pass.exe","",0,1664336721,"","","","",""
"68ad2bed-8dcb-4733-8983-4fb6756638da",23776,"Other","text",".text","",0,1664336159,"name","","2aa8bdb3-aade-4fdc-8bbe-5a354438268d","pe-section","file"
"d6bdbde6-7599-410f-8b59-4f9fa67cea21",23776,"Payload delivery","md5","3020b402181484f90d9e86a42fe7a597","",1,1664336159,"md5","","2aa8bdb3-aade-4fdc-8bbe-5a354438268d","pe-section","file"
"3bb49701-ae80-42ed-a094-f5981b39e0f3",23776,"Payload delivery","sha1","f39b722eb1c35409d17b9ac819bf05766c23fa01","",1,1664336159,"sha1","","2aa8bdb3-aade-4fdc-8bbe-5a354438268d","pe-section","file"
"140a2eee-6234-4b58-b8c1-49d8d826a9da",23776,"Payload delivery","sha256","0d0b57ccd93f4d99f29e6879a79bb1535b4ded6b1f56ce6a4f453282960ebf50","",1,1664336159,"sha256","","2aa8bdb3-aade-4fdc-8bbe-5a354438268d","pe-section","file"
"fb03ee5c-8ac8-4b45-8069-31b8ff382001",23776,"Other","size-in-bytes",307200,"",0,1664336159,"size-in-bytes","","2aa8bdb3-aade-4fdc-8bbe-5a354438268d","pe-section","file"
"29cb308e-ef74-43c0-a7fa-31da666ea532",23776,"Other","float",6.80183,"",0,1664336159,"entropy","","2aa8bdb3-aade-4fdc-8bbe-5a354438268d","pe-section","file"
"3bf204c7-e30e-4353-83fb-1a270da7f9e6",23776,"Other","text",".rdata","",0,1664336159,"name","","5961993d-e502-4569-bb77-7304cc093497","pe-section","file"
"e63bfa14-236b-46df-9e30-99213219de5a",23776,"Payload delivery","md5","e6e8fce6965375c625e6af7c5c75c797","",1,1664336159,"md5","","5961993d-e502-4569-bb77-7304cc093497","pe-section","file"
"c679cf8e-96a4-4ded-8725-527105f6a549",23776,"Payload delivery","sha1","eb29c11867a1ffb9ad946b78b59bf7a0008ca245","",1,1664336159,"sha1","","5961993d-e502-4569-bb77-7304cc093497","pe-section","file"
"d4507644-3b03-4703-ab96-86b113168ec9",23776,"Payload delivery","sha256","5280d9899053a9214bed3c43a9f1d8ec54ac8282fe33f1066792cf449fcfb8cd","",1,1664336159,"sha256","","5961993d-e502-4569-bb77-7304cc093497","pe-section","file"
