uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10fdd267-3545-469b-a9a3-d1d77d75a5d4",8452,"Payload delivery","filename","RaiDrive_2023.9.0_x86.exe","",0,1694497178,"","","","",""
"9823e72d-0ae7-4bb9-b49c-c5e5a0fb9323",8452,"Payload delivery","md5","f4a01c7c64e0a8168f6347e9083c0a78","",1,1694497178,"","","","",""
"fa30a610-db06-44d9-9217-6072b1247345",8452,"Payload delivery","sha1","db49ea98dce5638baae0efc344edb84ea8c6e312","",1,1694497178,"","","","",""
"070cca02-e688-4177-ba5c-b1e955723924",8452,"Payload delivery","sha256","1c7dc315688fbc6208ea980c26e40f7311101f3b6c998241703e7afe8f8f42a2","",1,1694497179,"","","","",""
"216ac9ab-e143-4929-bc84-1e2ae6aba50b",8452,"Payload delivery","mime-type","application/x-dosexec","",0,1694497179,"","","","",""
"bc05d4b8-d8cb-4e31-a3c4-edf1f8693661",8452,"Payload delivery","imphash","21314122cd4542a6b9b297f52a87acbe","",0,1694497179,"","","","",""
"2cb921ae-8cd1-4d0e-b1f7-28813c2e1ce7",8452,"Network activity","url","https://app.raidrive.com/d86ea6fa40f74010914976063f94774b/release/stable/RaiDrive_2023.9.0_x86.exe","",1,1694497179,"","","","",""
"eaeeedbb-ea04-40c5-9a57-e31bd2fbbbe2",8452,"Network activity","domain","app.raidrive.com","",1,1694497179,"","","","",""
"45a8573b-f0f0-4e33-9eae-e57c89f592bb",8452,"Other","text",".text","",0,1694497179,"name","","e90f707c-88c5-4c67-8ed3-0bb14b965381","pe-section","file"
"6524c942-ff2b-4c22-8ec6-bcc4a928940b",8452,"Payload delivery","md5","7a7590fc4153105b886014c664c76c32","",1,1694497179,"md5","","e90f707c-88c5-4c67-8ed3-0bb14b965381","pe-section","file"
"48dd8a4d-6ed7-4d3b-a0a3-d81847e90147",8452,"Payload delivery","sha1","c6e4adfb29ce2fd45d9dee58ce21c529a19001f6","",1,1694497179,"sha1","","e90f707c-88c5-4c67-8ed3-0bb14b965381","pe-section","file"
"2e363f48-19c7-48b6-bef4-7faca960bc69",8452,"Payload delivery","sha256","4d93a2dcf3243f582bca6cd4249246e5b608dd85a99db15b6cb5a125b15cc6f8","",1,1694497179,"sha256","","e90f707c-88c5-4c67-8ed3-0bb14b965381","pe-section","file"
"f40e3966-08c8-4153-b596-85f2303d2263",8452,"Other","size-in-bytes",2534912,"",0,1694497179,"size-in-bytes","","e90f707c-88c5-4c67-8ed3-0bb14b965381","pe-section","file"
"9c109879-4647-43fd-bac4-a81808f95536",8452,"Other","float",6.45291,"",0,1694497179,"entropy","","e90f707c-88c5-4c67-8ed3-0bb14b965381","pe-section","file"
