uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cad7ff4-04d6-48c1-82f0-ca9947cebd3c",25529,"Payload delivery","filename","6539cddst.exe","",0,1596742137,"","","","",""
"0b955606-03ba-4fb8-898c-4511c295938a",25529,"Payload delivery","md5","45206d07b5772b184616c2dde21d66dc","",1,1596742137,"","","","",""
"09f9f5b4-35fe-4634-a0ac-7f05f2ed191e",25529,"Payload delivery","sha1","7819f01351816d192234d74f3f657bfe6aedd3fc","",1,1596742137,"","","","",""
"8f534b52-bc58-45ca-83df-6021319ec6e7",25529,"Payload delivery","sha256","8cb1a75dcad866894f2089a3a7f55a44ed16a8bad929cf4a489581fae549863e","",1,1596742137,"","","","",""
"8ea0ad72-3bdd-4da6-9872-1882aa4f5319",25529,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596742137,"","","","",""
"651eb5e0-ffcc-4cd0-8c6b-d0f2e73b1dff",25529,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596742137,"","","","",""
"ac67be6e-5ebe-4097-9288-a706036d056a",25529,"Network activity","url","http://kiwizon.com/junkreps/6539cddst.exe","",1,1596742137,"","","","",""
"d5eac564-91c4-4e5f-a1e0-810c10b5924c",25529,"Network activity","domain","kiwizon.com","",1,1596742137,"","","","",""
"d1a9b71e-9bfe-4b25-9f55-b293872393fa",25529,"Other","text",".text","",0,1596742138,"name","","db555b60-3874-4682-bb36-7aa33a634ffc","pe-section","file"
"bf5e2f4d-7aca-4d9e-aeed-71a8cba0f1e2",25529,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596742138,"md5","","db555b60-3874-4682-bb36-7aa33a634ffc","pe-section","file"
"4617ec1f-ea47-4ba5-9176-b44ae0468c20",25529,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596742138,"sha1","","db555b60-3874-4682-bb36-7aa33a634ffc","pe-section","file"
"7a2a5846-2e65-4297-9bdf-564432f5eec3",25529,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596742138,"sha256","","db555b60-3874-4682-bb36-7aa33a634ffc","pe-section","file"
"e41930ad-2545-452f-a53d-384ae03438f2",25529,"Other","size-in-bytes",6144,"",0,1596742138,"size-in-bytes","","db555b60-3874-4682-bb36-7aa33a634ffc","pe-section","file"
"7b1ac8ec-cadf-478d-a942-2f082a532bf4",25529,"Other","float",6.10599,"",0,1596742138,"entropy","","db555b60-3874-4682-bb36-7aa33a634ffc","pe-section","file"
"7238cd91-e8cf-4532-9d9a-ee4ab8563d35",25529,"Other","text",".rdata","",0,1596742138,"name","","45056160-5467-45c5-b91b-7ee8a3121ad9","pe-section","file"
"3c4c7272-3ce2-4d22-82bd-9057f3a26439",25529,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596742138,"md5","","45056160-5467-45c5-b91b-7ee8a3121ad9","pe-section","file"
"4c92952f-da51-458f-b63b-101849d1a34e",25529,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596742138,"sha1","","45056160-5467-45c5-b91b-7ee8a3121ad9","pe-section","file"
"2b59aeb1-0663-4ef6-8687-fa28221354ec",25529,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596742138,"sha256","","45056160-5467-45c5-b91b-7ee8a3121ad9","pe-section","file"
"166fa2e2-e90d-4654-b03b-2e31f7b0b6e1",25529,"Other","size-in-bytes",4096,"",0,1596742138,"size-in-bytes","","45056160-5467-45c5-b91b-7ee8a3121ad9","pe-section","file"
"7dd18b60-c474-4ad4-812e-817debf7d867",25529,"Other","float",5.2693,"",0,1596742138,"entropy","","45056160-5467-45c5-b91b-7ee8a3121ad9","pe-section","file"
"aecde15a-d73c-4d64-91aa-280543952f80",25529,"Other","text",".data","",0,1596742138,"name","","2c514ef0-ab92-4bdf-9d38-86f49c0d269d","pe-section","file"
"3c3c7e64-89d0-4064-b19c-8e4a3b572b2b",25529,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596742138,"md5","","2c514ef0-ab92-4bdf-9d38-86f49c0d269d","pe-section","file"
"a590cb48-38b0-4d35-93f2-b568b991ebd2",25529,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596742139,"sha1","","2c514ef0-ab92-4bdf-9d38-86f49c0d269d","pe-section","file"
"68716ddb-460e-447a-831e-820311ea4192",25529,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596742139,"sha256","","2c514ef0-ab92-4bdf-9d38-86f49c0d269d","pe-section","file"
"bf4caa3e-6fee-4fc4-ab23-b5f8ace63f5d",25529,"Other","size-in-bytes",512,"",0,1596742139,"size-in-bytes","","2c514ef0-ab92-4bdf-9d38-86f49c0d269d","pe-section","file"
"1aad22d3-b5b9-49c9-a5b3-5a037a3ff6fc",25529,"Other","float",0.46113,"",0,1596742139,"entropy","","2c514ef0-ab92-4bdf-9d38-86f49c0d269d","pe-section","file"
"f5979cdb-ea98-4ecd-9532-652400eafb00",25529,"Other","text",".rsrc","",0,1596742139,"name","","4ba2a8fa-bed6-461d-8cb1-e7818e8a9202","pe-section","file"
"41684c33-a1a5-41cf-8392-5f91edd8d3f3",25529,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596742139,"md5","","4ba2a8fa-bed6-461d-8cb1-e7818e8a9202","pe-section","file"
"dd10e4ce-07f2-42a0-be02-7a75a8ad6efa",25529,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596742139,"sha1","","4ba2a8fa-bed6-461d-8cb1-e7818e8a9202","pe-section","file"
"4f7aec6f-56d9-427a-9c30-7d918cd676c3",25529,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596742139,"sha256","","4ba2a8fa-bed6-461d-8cb1-e7818e8a9202","pe-section","file"
"8c7c6f3b-76ff-49d7-af84-fe1a675a08ca",25529,"Other","size-in-bytes",326144,"",0,1596742139,"size-in-bytes","","4ba2a8fa-bed6-461d-8cb1-e7818e8a9202","pe-section","file"
"4357919e-6980-4e27-8486-056714ddc6b6",25529,"Other","float",7.66668,"",0,1596742139,"entropy","","4ba2a8fa-bed6-461d-8cb1-e7818e8a9202","pe-section","file"
"fb7f69eb-c38c-4099-8c7b-02a17294d1f4",25529,"External analysis","link","https://www.virustotal.com/gui/file/8cb1a75dcad866894f2089a3a7f55a44ed16a8bad929cf4a489581fae549863e/detection","",0,1596742139,"permalink","","0d44713a-8c38-4ad8-973e-8ae970b0d458","virustotal-report","misc"
"b42dcfba-ba86-484a-aadc-65efc8ff6e9c",25529,"Other","datetime","2020-08-05T22:39:01.000000+0000","",0,1596742139,"last-submission","","0d44713a-8c38-4ad8-973e-8ae970b0d458","virustotal-report","misc"
"aefc5ad9-f4f7-4376-98d3-9003793f3979",25529,"Other","text","27/72","",0,1596742139,"detection-ratio","","0d44713a-8c38-4ad8-973e-8ae970b0d458","virustotal-report","misc"

