uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40fd771c-2b74-4173-b8da-a8bb0a380dee",18959,"Payload delivery","filename","setup.exe","",0,1656948849,"","","","",""
"5f2d8216-0964-4ead-9af2-e69963a13128",18959,"Payload delivery","md5","9c66d378c2598fc4783056e6829f87ad","",1,1656948849,"","","","",""
"00698717-965d-4939-b847-87b0bdbc4b67",18959,"Payload delivery","sha1","228612c5335e2a70f352cf44336fe896df9bffa8","",1,1656948849,"","","","",""
"f46c5ea5-2f41-40e8-95f5-b1958485bacf",18959,"Payload delivery","sha256","c0faf09aa1b060249f2f42af50f980abb1e8907c56c407f12c44a5db4b08a4bc","",1,1656948849,"","","","",""
"da6f74d4-08f3-45f7-ae8e-4ee3a3523abf",18959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656948849,"","","","",""
"8a2f18b8-8eff-46d0-a181-5fcbadae62e2",18959,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656948849,"","","","",""
"b44895ea-3970-42bf-a9f7-890bade9a100",18959,"Network activity","url","https://cdn.discordapp.com/attachments/772218831703769128/946725752483749928/setup.exe","",1,1656948849,"","","","",""
"205d1911-14c3-4fe5-8425-f052007ba12f",18959,"Network activity","domain","cdn.discordapp.com","",1,1656948849,"","","","",""
"2521e521-8a4d-41bb-b620-5d9ef3976a18",18959,"Other","text","OJuI|MC","",0,1656948849,"name","","8feb528c-78d5-4a58-8ae3-3d09a8ce657b","pe-section","file"
"ea6ec271-dcdf-44e2-866d-28aa3152745d",18959,"Payload delivery","md5","79ad35d90cf8ce4092749cf6841966ee","",1,1656948849,"md5","","8feb528c-78d5-4a58-8ae3-3d09a8ce657b","pe-section","file"
"1cd2323d-b6b8-4aab-9d6f-8bd052fcc947",18959,"Payload delivery","sha1","fc1cccc64f478e067223c4e71291552a1dea43dc","",1,1656948849,"sha1","","8feb528c-78d5-4a58-8ae3-3d09a8ce657b","pe-section","file"
"d13d64d9-ca43-4011-ba24-3dd59b2d45ae",18959,"Payload delivery","sha256","4499ef5dacf6a5ab702644d06116003d7cffb71d72312e35b73af85f9c2465ce","",1,1656948849,"sha256","","8feb528c-78d5-4a58-8ae3-3d09a8ce657b","pe-section","file"
"a1e4522d-83b3-4e1b-8f9e-03b9433fb17d",18959,"Other","size-in-bytes",8192,"",0,1656948849,"size-in-bytes","","8feb528c-78d5-4a58-8ae3-3d09a8ce657b","pe-section","file"
