uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed903862-65c0-4716-a65e-3b5aafe26ea9",5141,"Payload delivery","filename","al.sh","",0,1717116003,"","","","",""
"9b4e5c14-112c-41ca-a386-d45079d81e1e",5141,"Payload delivery","md5","d06e2a3f52043c3a3c3ecf1f406b8241","",1,1717116003,"","","","",""
"f28a4754-12b5-48ee-a3c3-c6e6de8214d4",5141,"Payload delivery","sha1","fa49a726ab68e01b2a385f5d3cfc850b4a351e9d","",1,1717116003,"","","","",""
"13e3e261-805b-4876-8e57-a922db2ce9f7",5141,"Payload delivery","sha256","fecd30cd7802f8ac4137a2d0659b3052411a99d809a5aefb48f8b821905100f3","",1,1717116003,"","","","",""
"282e23d5-d170-466b-9bb0-286f999b780e",5141,"Payload delivery","mime-type","text/x-shellscript","",0,1717116003,"","","","",""
"b3849373-bfd8-4597-aa2d-1f4a65802cbe",5141,"Network activity","url","http://78.153.140.96/al.sh","",1,1717116003,"","","","",""
"0852db00-ae2d-4b58-b798-19521da6320b",5141,"Network activity","ip-dst","78.153.140.96","",1,1717116003,"","","","",""
"99eb3d6b-dfb4-47eb-a201-232b241eb6d9",5141,"External analysis","link","https://www.virustotal.com/gui/file/fecd30cd7802f8ac4137a2d0659b3052411a99d809a5aefb48f8b821905100f3/detection","",0,1717116003,"permalink","","5c5a0265-4e2d-4d8d-a70d-b285ed8ef223","virustotal-report","misc"
"3afd595a-6a3b-4a1d-9562-7763822a512f",5141,"Other","datetime","2024-05-08T17:30:21.000000+0000","",0,1717116003,"last-submission","","5c5a0265-4e2d-4d8d-a70d-b285ed8ef223","virustotal-report","misc"
"04708b9d-eaa7-478b-857b-ba16b2dbbfe9",5141,"Other","text","30/64","",0,1717116003,"detection-ratio","","5c5a0265-4e2d-4d8d-a70d-b285ed8ef223","virustotal-report","misc"

