uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7497bba2-77ae-4261-8d9b-4c010b0d5863",44213,"Payload delivery","filename","daddyscum.mpsl","",0,1611156538,"","","","",""
"87fa0794-14d5-4eef-9d9f-bb2997291440",44213,"Payload delivery","md5","584f0f8cfa451973af408cacc0de140a","",1,1611156538,"","","","",""
"5f49d200-1cfe-4e00-8cb4-44e39043dc60",44213,"Payload delivery","sha1","d9dc8f00a60b6f807aaf68ad813a066bc314a5e9","",1,1611156538,"","","","",""
"4b6d6686-59a0-432c-968e-cc32fd2ed210",44213,"Payload delivery","sha256","74ade1f8ff09cbd156c12523798ba408552e6d459053727876706359e58d5286","",1,1611156538,"","","","",""
"2758fc6c-c7bd-48e6-a303-8f502551bcb1",44213,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611156538,"","","","",""
"5901168b-7b51-4199-9a6b-1c04ea0831a3",44213,"Network activity","url","http://192.3.164.176/nope/daddyscum.mpsl","",1,1611156538,"","","","",""
"e04647e8-5f07-41f8-a4b6-260cbe8a0054",44213,"Network activity","ip-dst","192.3.164.176","",1,1611156538,"","","","",""
"69bf2242-0711-4a8d-90a2-a2910dc706ea",44213,"External analysis","link","https://www.virustotal.com/gui/file/74ade1f8ff09cbd156c12523798ba408552e6d459053727876706359e58d5286/detection","",0,1611156539,"permalink","","665728f5-92b8-4b71-9b9c-f8fa576dc0b2","virustotal-report","misc"
"a1af8496-06d3-46a1-b66b-92f133aa0636",44213,"Other","datetime","2021-01-20T13:50:12.000000+0000","",0,1611156540,"last-submission","","665728f5-92b8-4b71-9b9c-f8fa576dc0b2","virustotal-report","misc"
"5c6daba4-2456-4b2d-b914-4593a0b025d4",44213,"Other","text","34/61","",0,1611156540,"detection-ratio","","665728f5-92b8-4b71-9b9c-f8fa576dc0b2","virustotal-report","misc"

