uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ab946-6d08-4a1d-ba0d-0321c0a8018c",6567,"Payload delivery","filename","018.exe","",0,1570421062,"","","","",""
"5d9ab946-f99c-4190-9378-0321c0a8018c",6567,"Payload delivery","md5","6408ec118c03d0f2439200f837d330e1","",1,1570421062,"","","","",""
"5d9ab946-bdf8-404c-b4e8-0321c0a8018c",6567,"Payload delivery","sha1","a20324ab73fe26af847eedde5ccc8b28955636ce","",1,1570421062,"","","","",""
"5d9ab946-b2e8-4a69-a30e-0321c0a8018c",6567,"Payload delivery","sha256","b70685a574289658a5ff8b95d0cfe0ae2f45552897e06260b06de1ed1ca0d101","",1,1570421062,"","","","",""
"5d9ab946-e638-4c3c-b6d6-0321c0a8018c",6567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1570421062,"","","","",""
"5d9ab946-1654-44b8-a4f1-0321c0a8018c",6567,"Payload delivery","imphash","3e4523e7d3bbfa8b9c37ab2a67a4932e","",0,1570421062,"","","","",""
"5d9ab946-5d50-4509-96ad-0321c0a8018c",6567,"Network activity","url","http://pack.1e5.com.cn/down/018.exe","",1,1570421062,"","","","",""
"5d9ab946-8908-4ddc-bc6f-0321c0a8018c",6567,"Network activity","domain","pack.1e5.com.cn","",1,1570421062,"","","","",""
"1efd7200-44b0-410b-9e88-13e34e0735a2",6567,"Other","text","UPX0","",0,1570421062,"name","","462b6a1d-52b4-46b0-a581-0fc28f975bff","pe-section","file"
"4f937e2c-b0aa-4e3c-b24c-400d51479a7a",6567,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570421062,"md5","","462b6a1d-52b4-46b0-a581-0fc28f975bff","pe-section","file"
"dbace3b6-d3b7-4036-a843-9f2a00198a78",6567,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1570421062,"sha1","","462b6a1d-52b4-46b0-a581-0fc28f975bff","pe-section","file"
"e1b6e25e-1309-456d-b969-da6f8aa4ff48",6567,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1570421062,"sha256","","462b6a1d-52b4-46b0-a581-0fc28f975bff","pe-section","file"
"bed6e0f5-0348-412b-a805-a06bcc493b76",6567,"Other","size-in-bytes",0,"",0,1570421063,"size-in-bytes","","462b6a1d-52b4-46b0-a581-0fc28f975bff","pe-section","file"
"6a65167c-1ac1-44e2-b025-de0780971ef2",6567,"Other","float",0.0,"",0,1570421063,"entropy","","462b6a1d-52b4-46b0-a581-0fc28f975bff","pe-section","file"
"d52958dd-9814-4c14-93d0-73d14277a8d6",6567,"Other","text","UPX1","",0,1570421063,"name","","bb15de98-5c4e-4a84-8c99-8573462427fb","pe-section","file"
"6b2e3b47-7d9d-4c9b-b57b-4b51094b55ff",6567,"Payload delivery","md5","8825430e3751b60d30e57bd41dc2236f","",1,1570421063,"md5","","bb15de98-5c4e-4a84-8c99-8573462427fb","pe-section","file"
"ddc527b4-d197-4601-b901-8bf2b018d746",6567,"Payload delivery","sha1","6f283ae1fbc86806d979c7bc71db8e72d9d89fee","",1,1570421063,"sha1","","bb15de98-5c4e-4a84-8c99-8573462427fb","pe-section","file"
"e2fbe0f9-e648-40c7-93f9-b25c947f71e8",6567,"Payload delivery","sha256","d5db0713089b39a5357b63799193ad802c825d13d06a774b2618abb85d99b077","",1,1570421063,"sha256","","bb15de98-5c4e-4a84-8c99-8573462427fb","pe-section","file"
"f31c02e8-b8cf-492d-9a8e-acc36f6d06f8",6567,"Other","size-in-bytes",386048,"",0,1570421063,"size-in-bytes","","bb15de98-5c4e-4a84-8c99-8573462427fb","pe-section","file"
"be8b895f-edbd-4e68-8c50-8c258a7cdffe",6567,"Other","float",7.99865,"",0,1570421063,"entropy","","bb15de98-5c4e-4a84-8c99-8573462427fb","pe-section","file"
"8c5d3741-10ec-42a4-bed8-d3593456ffb2",6567,"Other","text",".rsrc","",0,1570421063,"name","","d07dd436-8be4-4cab-9b75-4eb5764fff6e","pe-section","file"
"307094f8-37e3-4bcf-8615-f6459b54ae35",6567,"Payload delivery","md5","ab238eb24ca0ab09d0d047ad05768bc1","",1,1570421063,"md5","","d07dd436-8be4-4cab-9b75-4eb5764fff6e","pe-section","file"
"ff5c219a-9119-4e87-8b4f-faa82f264991",6567,"Payload delivery","sha1","54632de9a231215a525bb0f25ded740c67fcd3be","",1,1570421063,"sha1","","d07dd436-8be4-4cab-9b75-4eb5764fff6e","pe-section","file"
"8cbf9e1a-ebce-48f9-8d93-cd0788f81358",6567,"Payload delivery","sha256","b59168aad9ad2b28171a880debb1e17536023036aca65d16f642f534cca17410","",1,1570421063,"sha256","","d07dd436-8be4-4cab-9b75-4eb5764fff6e","pe-section","file"
