uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d054b79-62ee-4251-93a1-9d6d8135c327",6357,"Payload delivery","filename","m-i.p-s.Sakura","",0,1718700664,"","","","",""
"816bc954-a596-49e5-bff1-0615b9059764",6357,"Payload delivery","md5","c7840e6116314e0d551b25d8f1bbaaed","",1,1718700664,"","","","",""
"91d80b99-ad0b-48f9-b5d6-d26212a206cf",6357,"Payload delivery","sha1","1352672660ac1140237bad6eee7ee44d40f2cdb7","",1,1718700664,"","","","",""
"2edc73bb-f65e-42b3-924c-45b696aa800b",6357,"Payload delivery","sha256","ebf50d3e178fd78c5501c67270b913b6c376d493b261a9d52724f93d5132e1a3","",1,1718700664,"","","","",""
"3ffb250f-9d48-4758-ab3f-4f9e68109813",6357,"Payload delivery","mime-type","application/x-executable","",0,1718700664,"","","","",""
"d3045745-3743-4d09-8e0b-1dbd9ad409b4",6357,"Network activity","url","http://84.54.51.29/m-i.p-s.Sakura","",1,1718700664,"","","","",""
"34aa27d0-e84c-49df-a505-ae319d6ad2e4",6357,"Network activity","ip-dst","84.54.51.29","",1,1718700664,"","","","",""
"8fb1a15d-e207-44bc-a0c8-ef1bf2089b43",6357,"External analysis","link","https://www.virustotal.com/gui/file/ebf50d3e178fd78c5501c67270b913b6c376d493b261a9d52724f93d5132e1a3/detection","",0,1718700664,"permalink","","23758141-94c7-4244-92c4-1723545052da","virustotal-report","misc"
"ff7c7c59-3386-4590-971e-8930b2030717",6357,"Other","datetime","2024-06-16T06:16:12.000000+0000","",0,1718700664,"last-submission","","23758141-94c7-4244-92c4-1723545052da","virustotal-report","misc"
"b6d09474-62ce-46c9-995d-bcc6f4d54a51",6357,"Other","text","36/78","",0,1718700664,"detection-ratio","","23758141-94c7-4244-92c4-1723545052da","virustotal-report","misc"

