uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93ea7add-de5c-494c-96f6-0df16919a7c8",5017,"Payload delivery","filename","isbinzx.exe","",0,1689226027,"","","","",""
"75c7a7bd-6639-4688-8fdf-74db3b3b08a5",5017,"Payload delivery","md5","d2f580c133802c6a3d4117117d5c16cc","",1,1689226027,"","","","",""
"83fd79d6-a4b0-45b7-a51c-6521aa7ffbfd",5017,"Payload delivery","sha1","eb014e24331bd1df38875d5c722e0db16dc8d5db","",1,1689226027,"","","","",""
"737ffb9f-143d-40d5-ab5e-44e030eaf6d5",5017,"Payload delivery","sha256","cfd843a4218fd91e46bf20068627e94bcc20cf68ec6a84ad4811d39b8c6c7ccd","",1,1689226027,"","","","",""
"2403fe45-6cc9-4436-bdb3-9a08a9e0e5c5",5017,"Payload delivery","mime-type","application/x-dosexec","",0,1689226027,"","","","",""
"8923da64-df7d-4ebe-9447-26e6eb047f71",5017,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689226027,"","","","",""
"17ddde60-d84d-4a6d-a7b2-dfe6536308e9",5017,"Network activity","url","http://87.121.221.212/isbinzx.exe","",1,1689226027,"","","","",""
"034d6dd5-f5f7-4177-a5ce-94711fbbcad1",5017,"Network activity","ip-dst","87.121.221.212","",1,1689226027,"","","","",""
"ee6861e4-0956-442b-935d-ee6be2ed568b",5017,"Other","text",".text","",0,1689226028,"name","","628c9771-d61c-4ec3-9925-62df76c20eab","pe-section","file"
"c1626e85-1242-43d7-b2bf-778145aba77e",5017,"Payload delivery","md5","9ba80d07b8738f00933d65ecdcc42da7","",1,1689226028,"md5","","628c9771-d61c-4ec3-9925-62df76c20eab","pe-section","file"
"46c636b1-81d6-4a88-8625-18cd91c2e516",5017,"Payload delivery","sha1","163826c4256378900cab4c4e9338e9c6c8fc8ef8","",1,1689226028,"sha1","","628c9771-d61c-4ec3-9925-62df76c20eab","pe-section","file"
"e8a5f253-633b-405e-9620-6e7d34ec7126",5017,"Payload delivery","sha256","f10140d849b6c3ec55bdd23c021ddad226be867e8a30c8815229d4e80f5b0bb7","",1,1689226028,"sha256","","628c9771-d61c-4ec3-9925-62df76c20eab","pe-section","file"
"3ec70405-17de-4551-97f5-9e6384263d31",5017,"Other","size-in-bytes",601600,"",0,1689226028,"size-in-bytes","","628c9771-d61c-4ec3-9925-62df76c20eab","pe-section","file"
"28d32fa6-3f85-4a41-9498-ebec957eff1f",5017,"Other","float",7.84627,"",0,1689226028,"entropy","","628c9771-d61c-4ec3-9925-62df76c20eab","pe-section","file"
"94377b63-7381-49ed-98a4-4d2ffe93a87f",5017,"Other","text",".rsrc","",0,1689226028,"name","","d88d234b-45ad-40c3-8d1f-5743c06373a1","pe-section","file"
"8ad0772f-046c-4e47-974e-5ba092b782ec",5017,"Payload delivery","md5","d4f8924de18af7f1c74d3171daf45dc8","",1,1689226028,"md5","","d88d234b-45ad-40c3-8d1f-5743c06373a1","pe-section","file"
