uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1fb917-2d00-4e68-a229-36bac0a8018c",17885,"Payload delivery","filename","yakuza.arm6","",0,1579137303,"","","","",""
"5e1fb917-97e8-4761-8545-36bac0a8018c",17885,"Payload delivery","md5","36a22981278d4c300cacd7573d38fd0f","",1,1579137303,"","","","",""
"5e1fb917-6bf8-4321-bd00-36bac0a8018c",17885,"Payload delivery","sha1","13981014206909573decacdf797a22055b6798ec","",1,1579137303,"","","","",""
"5e1fb917-634c-4b1a-8922-36bac0a8018c",17885,"Payload delivery","sha256","4edfad4d777c874da8641b950ca10eceb0aa4231037aacdf2354e2b26781e7f2","",1,1579137303,"","","","",""
"5e1fb917-4ab8-46a4-9b03-36bac0a8018c",17885,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579137303,"","","","",""
"5e1fb917-825c-4735-8a83-36bac0a8018c",17885,"Network activity","url","http://104.140.114.107/yakuza.arm6","",1,1579137303,"","","","",""
"5e1fb917-74d0-47cc-aa8c-36bac0a8018c",17885,"Network activity","ip-dst","104.140.114.107","",1,1579137303,"","","","",""
"19545cac-e800-49e9-b36c-f6a394413f8c",17885,"External analysis","link","https://www.virustotal.com/gui/file/4edfad4d777c874da8641b950ca10eceb0aa4231037aacdf2354e2b26781e7f2/detection","",0,1579137304,"permalink","","db090ac4-e845-4066-ab0d-4537f4e4f9cd","virustotal-report","misc"
"4299cfec-0e81-4958-a3b6-84e8a81eaa0f",17885,"Other","datetime","2020-01-15T22:18:23","",0,1579137304,"last-submission","","db090ac4-e845-4066-ab0d-4537f4e4f9cd","virustotal-report","misc"
"66da1116-19eb-4647-9178-149798d622aa",17885,"Other","text","36/60","",0,1579137304,"detection-ratio","","db090ac4-e845-4066-ab0d-4537f4e4f9cd","virustotal-report","misc"

