uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a3fefea-5e76-49a5-a13d-28526ec3027c",22386,"Payload delivery","filename","5840o9dudttc.exe","",0,1595407202,"","","","",""
"0e557891-e24d-4ebf-b4cd-2be132839867",22386,"Payload delivery","md5","f3cc3067df2e235a9d89d278cd567d79","",1,1595407202,"","","","",""
"d5dea523-c316-42f9-ad9c-dc5d6fc9cdce",22386,"Payload delivery","sha1","bf75a92272924ac7c364b5bfbe9b972a11d9d7e6","",1,1595407202,"","","","",""
"e8233adf-fab9-4294-be96-3069ced11f1a",22386,"Payload delivery","sha256","f3254ef376c7d0e0b94ad99a6f87e7a3e48b0028fb2d200cbea883bdb4292017","",1,1595407202,"","","","",""
"6205aef1-dc94-46dd-a8c9-98786dbf8b4b",22386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595407202,"","","","",""
"d9dff4ee-a08b-472d-9991-f986f0ee116e",22386,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595407202,"","","","",""
"cc774da9-69bd-4d5b-be8c-cc6faf7d7373",22386,"Network activity","url","http://afboxmarket.com/antoniostart/5840o9dudttc.exe","",1,1595407202,"","","","",""
"3a95ef33-b024-473a-b15e-24cf3a9b806e",22386,"Network activity","domain","afboxmarket.com","",1,1595407202,"","","","",""
"d8189705-3371-4ead-8e81-e20c6104445d",22386,"Other","text",".text","",0,1595407202,"name","","af43b962-375d-499f-8b39-8e481980f323","pe-section","file"
"f363daf1-4dca-4887-b43c-77bb4fcaadb0",22386,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595407203,"md5","","af43b962-375d-499f-8b39-8e481980f323","pe-section","file"
"c7ff6e68-1c9e-407b-be11-da3a48ee0443",22386,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595407203,"sha1","","af43b962-375d-499f-8b39-8e481980f323","pe-section","file"
"aba98107-f30c-41d0-b2b9-86d235d3e526",22386,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595407203,"sha256","","af43b962-375d-499f-8b39-8e481980f323","pe-section","file"
"a4382af4-35ee-45b2-ad07-2ca8f0eaf357",22386,"Other","size-in-bytes",245760,"",0,1595407203,"size-in-bytes","","af43b962-375d-499f-8b39-8e481980f323","pe-section","file"
"cd50724b-b40c-4670-a91e-0acff0bed7c3",22386,"Other","float",6.81164,"",0,1595407203,"entropy","","af43b962-375d-499f-8b39-8e481980f323","pe-section","file"
