uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84903277-d25f-42d8-9d7a-d8576e11adc3",10880,"Payload delivery","filename","TOP_2.4.7JK.exe","",0,1727351367,"","","","",""
"bf38ae83-cee4-4dba-a419-714efcc34522",10880,"Payload delivery","md5","2728dd91a496dbf231465819461a54c9","",1,1727351367,"","","","",""
"fec8ec52-9685-4b8d-b51a-40cd67cbfa68",10880,"Payload delivery","sha1","32f97e198e64fd81e24195603086dbc4f801797c","",1,1727351367,"","","","",""
"b6c005f6-5d8b-4581-a71e-7bed4123fffa",10880,"Payload delivery","sha256","9d69bbabf99f8b1314c349c3b2a2539f650bf037a7e5f296f2a480a18d6e9693","",1,1727351367,"","","","",""
"7d2a9026-291f-4570-a190-bac705f0dc59",10880,"Payload delivery","mime-type","application/x-dosexec","",0,1727351367,"","","","",""
"2442536a-16b3-4a85-8e6d-1b42f3429853",10880,"Payload delivery","imphash","11ae26485c0cac468c08d19a4378636d","",0,1727351367,"","","","",""
"cf5fe775-cd43-4c54-9105-b57c13a3883c",10880,"Network activity","url","http://154.12.36.162/top/TOP_2.4.7JK.exe","",1,1727351367,"","","","",""
"abcb4d53-b1f1-4fa1-a5d7-7b57990ce8e7",10880,"Network activity","ip-dst","154.12.36.162","",1,1727351367,"","","","",""
"a118917c-12a2-407d-8ee4-1df483e280bb",10880,"Other","text",".text","",0,1727351367,"name","","39637771-24f1-4d5f-ad2b-a05109ddff1d","pe-section","file"
"fd614f3c-b963-4620-8d27-03cf827c5a10",10880,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727351367,"md5","","39637771-24f1-4d5f-ad2b-a05109ddff1d","pe-section","file"
"e51677c2-c8a0-4fc7-831c-24f705bbd071",10880,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727351367,"sha1","","39637771-24f1-4d5f-ad2b-a05109ddff1d","pe-section","file"
"b19780f5-186d-46c1-9155-88ac20bfaaef",10880,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727351367,"sha256","","39637771-24f1-4d5f-ad2b-a05109ddff1d","pe-section","file"
"bebe9689-baeb-4916-8ad6-188379d6847a",10880,"Other","size-in-bytes",0,"",0,1727351367,"size-in-bytes","","39637771-24f1-4d5f-ad2b-a05109ddff1d","pe-section","file"
"30b6f5c2-5f36-442e-8b39-c8e162a5e07b",10880,"Other","float",0,"",0,1727351367,"entropy","","39637771-24f1-4d5f-ad2b-a05109ddff1d","pe-section","file"
"5bb902aa-8e28-4069-b161-7c500264c841",10880,"Other","text",".vmp1","",0,1727351368,"name","","cdea4782-76e6-4e06-8dc8-f162e548c28e","pe-section","file"
"3c3f2682-fbc0-477f-9422-5d24d31f206d",10880,"Payload delivery","md5","b42aacfc6163fa7de09c91046a98cb45","",1,1727351368,"md5","","cdea4782-76e6-4e06-8dc8-f162e548c28e","pe-section","file"
"c821d052-240f-4404-9d01-b95e5eec5910",10880,"Payload delivery","sha1","2029ae1baf9f640bfd5f3b3e72dbf57bda9b3986","",1,1727351368,"sha1","","cdea4782-76e6-4e06-8dc8-f162e548c28e","pe-section","file"
"1474a9fa-30bc-4443-b3e0-ef38a2e5dfd0",10880,"Payload delivery","sha256","a4e314d973461347bcbd00754949f8e959703634b9bbb552ad5b9f6c7ec58a16","",1,1727351368,"sha256","","cdea4782-76e6-4e06-8dc8-f162e548c28e","pe-section","file"
"80fbc9c3-1972-4457-9cc4-fe4b1d135cf2",10880,"Other","size-in-bytes",6853120,"",0,1727351368,"size-in-bytes","","cdea4782-76e6-4e06-8dc8-f162e548c28e","pe-section","file"
"b56d105f-ffba-4b29-9db5-90e9f7d0eb12",10880,"Other","float",7.93603,"",0,1727351368,"entropy","","cdea4782-76e6-4e06-8dc8-f162e548c28e","pe-section","file"
"b821f0ba-c325-44e1-9ccc-8f675e9feb43",10880,"Other","text",".reloc","",0,1727351368,"name","","d338bcf5-ebdc-4916-ad97-31127361b926","pe-section","file"
"d9779d6d-854c-4be9-9134-c958705dde63",10880,"Payload delivery","md5","361189aaa9b9adb82f117d862782dc9e","",1,1727351368,"md5","","d338bcf5-ebdc-4916-ad97-31127361b926","pe-section","file"
"18c5ca46-42a6-4570-a9a0-e6962c30c6e8",10880,"Payload delivery","sha1","8dfe65edef2893a675eb96aefe298350a4a0126e","",1,1727351368,"sha1","","d338bcf5-ebdc-4916-ad97-31127361b926","pe-section","file"
