uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2df42f50-40d6-404a-a53d-46b9c945505d",38981,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1606663766,"","","","",""
"dc496773-0496-47ec-8dc0-b63c4dc953f1",38981,"Payload delivery","md5","41c09b8a0cff9496a7e080930ba516a5","",1,1606663766,"","","","",""
"de849c63-5826-426e-9aac-9fa0bbb37737",38981,"Payload delivery","sha1","65598e13acf81540a396debc1e62522f7cbc9807","",1,1606663766,"","","","",""
"f191bbac-1289-42b0-8f5d-cf7df9e1dd94",38981,"Payload delivery","sha256","bc33693bc37ef8ac44b153d9cb8b4fb70c6a2acd1f0309f1cbdbcdac7d53250d","",1,1606663766,"","","","",""
"d23425ee-c9f0-4545-8c57-96b87bcc0d97",38981,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606663766,"","","","",""
"8cdeeb14-7c06-4002-8c8c-3e2b015d5c9b",38981,"Network activity","url","http://37.46.150.72/m-i.p-s.SNOOPY","",1,1606663766,"","","","",""
"30d86989-95d2-44c8-b4c1-bf2500824ccb",38981,"Network activity","ip-dst","37.46.150.72","",1,1606663766,"","","","",""
"664ddb47-94d4-439b-8a6c-7b38faf63f4e",38981,"External analysis","link","https://www.virustotal.com/gui/file/bc33693bc37ef8ac44b153d9cb8b4fb70c6a2acd1f0309f1cbdbcdac7d53250d/detection","",0,1606663767,"permalink","","067cf432-1757-4054-af89-0f869f1214a7","virustotal-report","misc"
"0006e2a2-8df6-4539-9a1b-ba242c8b567c",38981,"Other","datetime","2020-11-29T14:41:09.000000+0000","",0,1606663767,"last-submission","","067cf432-1757-4054-af89-0f869f1214a7","virustotal-report","misc"
"8c1878e0-21ce-4a50-9a1e-64cbfa1b4242",38981,"Other","text","30/62","",0,1606663767,"detection-ratio","","067cf432-1757-4054-af89-0f869f1214a7","virustotal-report","misc"

