uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8aa3147-3085-41f4-83d2-37d3ccb03506",14448,"Payload delivery","filename","Mpclient.dll","",0,1702585570,"","","","",""
"748b228a-6f4a-4a44-94ec-a62dc4c32aac",14448,"Payload delivery","md5","6ecc1d52fba67fdcade83bbdc9576477","",1,1702585570,"","","","",""
"bff4c59f-43c3-42d9-a9ad-c8f24e59d408",14448,"Payload delivery","sha1","2fa6dff4f5ae6d3fc08b2df2062e9f9ce9a0d924","",1,1702585570,"","","","",""
"9b55e0f4-2fd1-4265-bdda-5758377e3f43",14448,"Payload delivery","sha256","ee04724662bb9fab4a290c3152a80880c92711f4d999cb7429d6fdee10aaeddd","",1,1702585570,"","","","",""
"53e299e8-9e2b-4222-8f45-f374bf9a5530",14448,"Payload delivery","mime-type","application/x-dosexec","",0,1702585570,"","","","",""
"c1ca0ae2-8a62-4d11-9f1d-db0a6b3d004e",14448,"Payload delivery","imphash","dcfee58a3d5f8da2a88f4ee7b3dcb6a3","",0,1702585570,"","","","",""
"4e861a97-5365-4dbe-912f-4e922e5af84b",14448,"Network activity","url","http://154.92.16.100/Admin/Mpclient.dll","",1,1702585570,"","","","",""
"be332b9e-02d6-479c-8a1f-350a9712f807",14448,"Network activity","ip-dst","154.92.16.100","",1,1702585570,"","","","",""
"94cd97cf-b5c1-4d29-a09b-e77306fdb33a",14448,"Other","text",".text","",0,1702585571,"name","","d689812e-4599-4d09-b4b1-f69fcfae393a","pe-section","file"
"5e78a3b8-378c-4525-bd9a-6623901099fd",14448,"Payload delivery","md5","53953ecf5808c0916d84642de1f1b858","",1,1702585571,"md5","","d689812e-4599-4d09-b4b1-f69fcfae393a","pe-section","file"
"d720f9cc-3e7d-4384-bfd3-3d80ab629609",14448,"Payload delivery","sha1","1b4d69530c6458a53d221354be5b532202ef9815","",1,1702585571,"sha1","","d689812e-4599-4d09-b4b1-f69fcfae393a","pe-section","file"
