uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba730050-579a-43b7-9fb6-2e53d9b1c09e",30423,"Payload delivery","filename","racoon.exe","",0,1599485574,"","","","",""
"0a479a94-553a-4524-a8c1-b4ddf2ddd9aa",30423,"Payload delivery","md5","74aa2a6679d3b43a88e01078eab24e1a","",1,1599485574,"","","","",""
"1bde7192-ced0-4917-8494-67a29b45050d",30423,"Payload delivery","sha1","6155dc7cba9d7ac9a55f8a07a51ebf9aa98d5746","",1,1599485574,"","","","",""
"35c38f79-afac-45c4-9348-d7f9087ccce2",30423,"Payload delivery","sha256","79706b9b32df938bbd99b255e3098cbe31859b75aae9a49ad18ebd2a582aa923","",1,1599485574,"","","","",""
"f86f9c36-cb0d-4c73-984d-fe70d88166ae",30423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599485574,"","","","",""
"7a2f2813-d128-4c93-95fa-a03e1e4571f9",30423,"Payload delivery","imphash","bfb325343c5361f425b6d36c8fa3a211","",0,1599485574,"","","","",""
"85c7a1ac-a123-4cde-a4ed-0abb4c54693f",30423,"Network activity","url","http://www.agenciahandsup.com.br/wp-content/uploads/2019/08/files/racoon.exe","",1,1599485574,"","","","",""
"bc182d71-e8ef-4879-a2f7-1b199e041874",30423,"Network activity","domain","www.agenciahandsup.com.br","",1,1599485574,"","","","",""
"19554e58-0257-42ec-af41-92a036d4aec6",30423,"Other","text",".text","",0,1599485575,"name","","93bb512d-8489-438e-ac64-ec8beea8008b","pe-section","file"
"48f44ecd-9e62-4a9e-90cc-b7eb1395cc0a",30423,"Payload delivery","md5","727e71820b8fa052c7bd253f91c92bdc","",1,1599485576,"md5","","93bb512d-8489-438e-ac64-ec8beea8008b","pe-section","file"
"c01088c4-a960-4bf3-8b4c-032cce20a941",30423,"Payload delivery","sha1","96f188c50148ff20a5926948c848b4cac2898722","",1,1599485578,"sha1","","93bb512d-8489-438e-ac64-ec8beea8008b","pe-section","file"
"75be6cb4-99c8-417d-b208-22338b11b9ec",30423,"Payload delivery","sha256","8d51537a51c29160d769d315e6aa7c6113280f07bfe82754ee696a9776cffca9","",1,1599485579,"sha256","","93bb512d-8489-438e-ac64-ec8beea8008b","pe-section","file"
"7b20889b-18ef-4b35-b55c-e8d44d91d489",30423,"Other","size-in-bytes",147968,"",0,1599485579,"size-in-bytes","","93bb512d-8489-438e-ac64-ec8beea8008b","pe-section","file"
"252c771d-9640-4f42-83ad-74c37425df9a",30423,"Other","float",7.53001,"",0,1599485579,"entropy","","93bb512d-8489-438e-ac64-ec8beea8008b","pe-section","file"
"af243885-28ae-4b30-a64c-746828e90691",30423,"Other","text",".rdata","",0,1599485580,"name","","602d22c8-c3f9-4e7c-92cb-095e3849e1e4","pe-section","file"
"311c7903-5bd7-46c6-8844-b5f6d97b23fd",30423,"Payload delivery","md5","2093c3405af4fe5a4f82827c23b0dbe6","",1,1599485580,"md5","","602d22c8-c3f9-4e7c-92cb-095e3849e1e4","pe-section","file"
