uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede939c-49ac-4cb3-bac0-3ec0c0a80102",11434,"Payload delivery","filename","Thotty.arm7","",0,1591645084,"","","","",""
"5ede939d-765c-4db1-b9e3-3ec0c0a80102",11434,"Payload delivery","md5","12460e27e9204125d7ca42479eb1cf75","",1,1591645085,"","","","",""
"5ede939d-6524-416e-a283-3ec0c0a80102",11434,"Payload delivery","sha1","ea7ccd962f12e39ae54e899b0aa8944442aaa866","",1,1591645085,"","","","",""
"5ede939d-f154-4c47-b6e2-3ec0c0a80102",11434,"Payload delivery","sha256","6b4f1603790e52c312e10a1af36b70072785ca41bf20de862b49c595f9569ccd","",1,1591645085,"","","","",""
"5ede939d-0ce0-4184-8832-3ec0c0a80102",11434,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591645085,"","","","",""
"5ede93a0-2c68-440e-90c7-3ec0c0a80102",11434,"Network activity","url","http://209.141.42.182/Thotty.arm7","",1,1591645088,"","","","",""
"5ede93a2-0ae0-4159-a833-3ec0c0a80102",11434,"Network activity","ip-dst","209.141.42.182","",1,1591645090,"","","","",""
"19f23f60-2057-4b7b-8e21-9f7301191943",11434,"External analysis","link","https://www.virustotal.com/gui/file/6b4f1603790e52c312e10a1af36b70072785ca41bf20de862b49c595f9569ccd/detection","",0,1591645096,"permalink","","72e14933-6eef-4102-b21f-f5dad15527a4","virustotal-report","misc"
"c589499f-ce39-461e-8dc7-ef17a1dd1db0",11434,"Other","datetime","2020-06-08T05:36:13.000000+0000","",0,1591645096,"last-submission","","72e14933-6eef-4102-b21f-f5dad15527a4","virustotal-report","misc"
"8aefc569-28e4-44a6-beb5-0bf2a03e88e3",11434,"Other","text","30/57","",0,1591645096,"detection-ratio","","72e14933-6eef-4102-b21f-f5dad15527a4","virustotal-report","misc"

