uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d3f9b1b-0770-4f52-b671-b3f66d3f67a9",9745,"Payload delivery","filename","Kukri.m68k","",0,1696193884,"","","","",""
"18cb7e1c-53e3-4ad8-b029-1cc5902361b9",9745,"Payload delivery","md5","5d8baa2e70747d0207ade9a9923045cf","",1,1696193884,"","","","",""
"a6fb456b-ef40-41b0-93b4-29d41c10d563",9745,"Payload delivery","sha1","43989d1dfd4ac0e11a5c28584ebb7e1fe5658b43","",1,1696193884,"","","","",""
"632d6e08-cb8e-467c-b992-54d36c6b6ae1",9745,"Payload delivery","sha256","0a12629b99a397e98e24e1b81ced4119d8b646e3431ed877eca79559e88c82bc","",1,1696193884,"","","","",""
"f7e6e5dc-f249-4c7a-97e1-3ba0e4b6f968",9745,"Payload delivery","mime-type","application/x-executable","",0,1696193884,"","","","",""
"be0a87c5-fdd5-4863-9c9c-4b1761936b11",9745,"Network activity","url","http://botnet.zapto.org/Kukri.m68k","",1,1696193884,"","","","",""
"6c1b55f0-4599-44a5-ac68-879090f5c86b",9745,"Network activity","domain","botnet.zapto.org","",1,1696193884,"","","","",""
"d5aebbb2-6645-469d-8f31-609de22950aa",9745,"External analysis","link","https://www.virustotal.com/gui/file/0a12629b99a397e98e24e1b81ced4119d8b646e3431ed877eca79559e88c82bc/detection","",0,1696193885,"permalink","","15da4384-2b42-426a-a05e-53385b0623f1","virustotal-report","misc"
"ee443bef-5a18-4a25-9f22-90e2f477be97",9745,"Other","datetime","2023-10-01T20:47:30.000000+0000","",0,1696193885,"last-submission","","15da4384-2b42-426a-a05e-53385b0623f1","virustotal-report","misc"
"34b247cb-b3cf-4608-87ca-ab6c87468fba",9745,"Other","text","14/62","",0,1696193885,"detection-ratio","","15da4384-2b42-426a-a05e-53385b0623f1","virustotal-report","misc"

